travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,146,AV,1,0,0,41,2280.385817754286,0.7,-11.25316654594655,"0.10166666666666666,0.30670572916666666,0.3724090909090909,0.7,0.41,0.1126715743273096","0,0,0"
45.333333333333336,7,AV,1,0,0,80,546.8646928603165,0.5,-3.130201945665111,"0.0,0.3189794871794872,0.33755,0.5,0.8,0.027020035561031403","0,0,0"
52.55,111,AV,1,0,0,100,1661.9571573900298,0.4,-8.821802890994553,"0.10166666666666666,0.34410468319559223,0.33434259259259264,0.4,1.0,0.08211563496394797","0,0,0"
16.566666666666666,198,AV,1,0,0,10,3465.4556083993225,0.2,-2.8995478743677836,"0.0,0.3180783475783476,0.34284259259259253,0.2,0.1,0.17122468317412964","0,0,0"
33.18333333333333,288,AV,1,0,0,54,11185.875164713363,0.1,-9.373349096357032,"0.0,0.3175685358255452,0.37392857142857144,0.1,0.54,0.5526828641120808","0,0,0"
28.25,61,AV,1,0,0,41,1022.032321197676,0.5,-3.64550670124171,"0.0,0.37177821522309706,0.3786282051282051,0.5,0.41,0.05049759112961852","0,0,0"
51.11666666666667,108,AV,1,0,0,92,1645.9523587482854,0.6,-12.747817889598462,"0.0,0.285648,0.3245757575757575,0.6,0.92,0.0813248539278105","0,0,0"
13.633333333333333,47,AV,1,0,0,6,912.6272274022258,0.2,-0.6283914747601185,"0.0,0.34111369509043926,0.42533333333333334,0.2,0.06,0.04509199526010037","0,0,0"
40.233333333333334,231,AV,1,0,0,67,4639.089550420253,0.5,-23.56641871783352,"0.21166666666666667,0.28546223958333333,0.36369999999999997,0.5,0.67,0.22921275821911885","0,0,0"
32.18333333333333,213,AV,1,0,0,50,3898.759045987068,0.1,-3.1685621707916782,"0.0,0.31175770308123246,0.3357380952380953,0.1,0.5,0.19263377109878843","0,0,0"
47.35,255,AV,1,0,0,83,5702.616109653807,0.6,-40.911950423046626,"0.0,0.3498730769230769,0.33490000000000003,0.6,0.83,0.28176053800041856","0,0,0"
18.583333333333332,267,AV,1,0,0,14,6783.106781750961,0.5,-15.915749287988893,"0.2508333333333333,0.33573275862068963,0.3128888888888888,0.5,0.14,0.33514649757064985","0,0,0"
22.75,221,AV,1,0,0,27,4164.701887555128,0.1,-2.3926002005525047,"0.1505,0.37364145658263304,0.3409861111111112,0.1,0.27,0.20577373996162773","0,0,0"
46.46666666666667,112,AV,1,0,0,81,1682.490559712908,0.4,-7.896942223029607,"0.0,0.31018489583333336,0.3569583333333333,0.4,0.81,0.08313016976240285","0,0,0"
30.033333333333335,72,AV,1,0,0,45,1239.4416864014672,0.7,-6.580099929405769,"0.0,0.34702777777777777,0.3228611111111111,0.7,0.45,0.0612395696405775","0,0,0"
21.883333333333333,45,AV,1,0,0,24,898.3728471886773,0.1,-0.4964493048647867,"0.2025,0.41667094017094014,0.3859166666666667,0.1,0.24,0.044387700641524724","0,0,0"
46.95,280,AV,1,0,0,83,8348.421721831439,0.1,-9.89793938989864,"0.26916666666666667,0.2928597883597883,0.3272948717948718,0.1,0.83,0.41248713758156286","0,0,0"
36.63333333333333,74,AV,1,0,0,58,1260.6549751070208,0.3,-3.498635903137919,"0.0,0.30749719887955185,0.3158030303030303,0.3,0.58,0.0622876969427672","0,0,0"
38.13333333333333,212,AV,1,0,0,61,3822.7735841463273,0.1,-3.681189377326093,"0.0,0.3647658402203857,0.3141785714285714,0.1,0.61,0.1888794056993337","0,0,0"
37.53333333333333,263,AV,1,0,0,62,6230.691172258436,0.1,-5.905520420844276,"0.0,0.30232650273224043,0.33198484848484844,0.1,0.62,0.3078521967905309","0,0,0"
37.18333333333333,283,AV,1,0,0,60,8987.822610831106,0.2,-16.878646670676932,"0.0,0.34609669211195926,0.31594444444444447,0.2,0.6,0.4440792937110115","0,0,0"
41.68333333333333,279,AV,1,0,0,69,8333.728817076937,1.0,-87.72161519995547,"0.0,0.3552791327913279,0.3586833333333333,1.0,0.69,0.4117611759055859","0,0,0"
17.716666666666665,294,AV,1,0,0,11,16390.717038727882,0.3,-21.999156833545126,"0.0,0.36954071246819337,0.32606250000000003,0.3,0.11,0.8098488767684134","0,0,0"
15.633333333333333,30,AV,1,0,0,8,753.5670156580491,0.1,-0.29749404911079547,"0.0,0.33862273901808776,0.3546363636363637,0.1,0.08,0.03723298985385701","0,0,0"
29.216666666666665,249,AV,1,0,0,45,5370.167679594476,0.1,-3.9620807838085508,"0.0,0.3400865139949109,0.356037037037037,0.1,0.45,0.26533459476493776","0,0,0"
25.666666666666668,137,AV,1,0,0,37,2142.030696222753,0.3,-4.165059687099798,"0.06966666666666667,0.34225897435897434,0.3534444444444445,0.3,0.37,0.10583558664582342","0,0,0"
38.75,51,AV,1,0,0,64,932.1411738504048,0.1,-0.9121330930985654,"0.0,0.3510521628498728,0.3386851851851852,0.1,0.64,0.046056159767061025","0,0,0"
