travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,146,AV,1,0,0,10,2280.385817754286,0.1,-0.9357643822855343,"0.26616666666666666,0.35740180878552974,0.32176666666666665,0.1,0.1,0.1126715743273096","0,0,0"
52.18333333333333,7,AV,1,0,0,99,546.8646928603165,0.4,-2.8825477329051363,"0.0,0.3051501377410468,0.3491153846153846,0.4,0.99,0.027020035561031403","0,0,0"
22.766666666666666,111,AV,1,0,0,29,1661.9571573900298,0.1,-0.9554854701156484,"0.13816666666666666,0.37951327433628324,0.35294791666666664,0.1,0.29,0.08211563496394797","0,0,0"
19.683333333333334,198,AV,1,0,0,21,3465.4556083993225,0.1,-1.72251812858569,"0.0,0.37116538461538456,0.36269999999999997,0.1,0.21,0.17122468317412964","0,0,0"
40.35,288,AV,1,0,0,74,11185.875164713363,1.0,-113.97728861014751,"0.21850000000000003,0.3731926229508197,0.3765333333333334,1.0,0.74,0.5526828641120808","0,0,0"
25.9,61,AV,1,0,0,47,1022.032321197676,0.5,-3.3422521614923997,"0.0,0.33024867724867724,0.31634523809523807,0.5,0.47,0.05049759112961852","0,0,0"
18.283333333333335,108,AV,1,0,0,20,1645.9523587482854,0.8,-6.079494065814375,"0.0,0.3573768115942029,0.36598148148148146,0.8,0.2,0.0813248539278105","0,0,0"
18.433333333333334,47,AV,1,0,0,20,912.6272274022258,0.7,-2.9737205364259394,"0.0,0.2962492354740061,0.3281666666666667,0.7,0.2,0.04509199526010037","0,0,0"
12.65,231,AV,1,0,0,5,4639.089550420253,0.2,-2.963862768324051,"0.26616666666666666,0.33396093750000005,0.3387121212121212,0.2,0.05,0.22921275821911885","0,0,0"
50.86666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-5.008001939542311,"0.05266666666666667,0.33653629032258064,0.33311904761904754,0.1,0.94,0.19263377109878843","0,0,0"
25.033333333333335,255,AV,1,0,0,32,5702.616109653807,0.1,-3.604936614772735,"0.0,0.3579035812672176,0.32656060606060605,0.1,0.32,0.28176053800041856","0,0,0"
38.71666666666667,267,AV,1,0,0,69,6783.106781750961,0.4,-26.527200427622024,"0.05266666666666667,0.31561624649859943,0.3462166666666666,0.4,0.69,0.33514649757064985","0,0,0"
15.35,221,AV,1,0,0,8,4164.701887555128,0.2,-3.2286956552510717,"0.0,0.36931380208333336,0.3339444444444444,0.2,0.08,0.20577373996162773","0,0,0"
18.15,112,AV,1,0,0,17,1682.490559712908,0.3,-2.313424519605248,"0.0,0.3214960317460318,0.28733333333333333,0.3,0.17,0.08313016976240285","0,0,0"
41.3,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.17060016650309,"0.21850000000000003,0.25849999999999995,0.3101,0.4,0.76,0.0612395696405775","0,0,0"
38.71666666666667,45,AV,1,0,0,72,898.3728471886773,1.0,-8.783333855300073,"0.0,0.32890188172043006,0.329375,1.0,0.72,0.044387700641524724","0,0,0"
40.75,280,AV,2,0,0,87,8348.421721831439,0.1,-8.59086326173311,"0.0,0.31492913385826765,0.34478205128205125,0.1,0.87,0.41248713758156286","0,0,0"
29.066666666666666,74,AV,1,0,0,49,1260.6549751070208,0.1,-0.925329240987645,"0.0,0.3572100840336134,0.3270648148148148,0.1,0.49,0.0622876969427672","0,0,0"
32.86666666666667,212,AV,1,0,0,54,3822.7735841463273,0.3,-9.51832008577848,"0.0,0.3114216417910447,0.3477222222222222,0.3,0.54,0.1888794056993337","0,0,0"
35.666666666666664,263,AV,1,0,0,66,6230.691172258436,1.0,-56.11817806663743,"0.0,0.3673059895833333,0.36469444444444443,1.0,0.66,0.3078521967905309","0,0,0"
34.016666666666666,283,AV,1,0,0,57,8987.822610831106,0.4,-30.882400587047627,"0.0,0.29268333333333335,0.3372833333333334,0.4,0.57,0.4440792937110115","0,0,0"
19.783333333333335,279,AV,1,0,0,24,8333.728817076937,0.3,-12.490070840745359,"0.0,0.30018799999999995,0.32654761904761903,0.3,0.24,0.4117611759055859","0,0,0"
15.066666666666666,294,AV,1,0,0,9,16390.717038727882,0.1,-6.236198738640575,"0.0,0.29444800000000004,0.3574090909090909,0.1,0.09,0.8098488767684134","0,0,0"
32.95,30,AV,1,0,0,58,753.5670156580491,0.1,-0.6270210395437554,"0.0,0.3186940104166667,0.3444722222222223,0.1,0.58,0.03723298985385701","0,0,0"
17.65,249,AV,1,0,0,11,5370.167679594476,0.8,-19.148173645422727,"0.0,0.3697751937984496,0.3591818181818182,0.8,0.11,0.26533459476493776","0,0,0"
51.2,137,AV,1,0,0,97,2142.030696222753,0.1,-2.769494233500125,"0.0,0.34337087087087087,0.38476666666666676,0.1,0.97,0.10583558664582342","0,0,0"
37.416666666666664,51,AV,1,0,0,66,932.1411738504048,0.5,-4.403739341948987,"0.0,0.2983686440677966,0.3278111111111111,0.5,0.66,0.046056159767061025","0,0,0"
35.7,210,AV,1,0,0,67,3778.090807703549,0.3,-10.2180183208346,"0.0,0.3258932291666667,0.284625,0.3,0.67,0.18667167456544997","0,0,0"
50.416666666666664,177,AV,1,0,0,94,2968.817229463249,0.4,-15.118976631525806,"0.05266666666666667,0.31472267759562844,0.32264814814814813,0.4,0.94,0.1466862793696381","0,0,0"
46.6,37,AV,1,0,0,88,827.3783452591958,0.2,-1.9472641863170972,"0.21850000000000003,0.2650462962962963,0.33378205128205124,0.2,0.88,0.040879933561629736","0,0,0"
42.65,46,AV,1,0,0,80,905.8209551718018,0.5,-4.877937340666332,"0.0,0.28547777777777783,0.30210000000000004,0.5,0.8,0.044755704180963","0,0,0"
31.466666666666665,207,AV,1,0,0,52,3630.005597296026,0.2,-5.768897784254964,"0.0,0.3141200564971752,0.34637500000000004,0.2,0.52,0.17935493295913799","0,0,0"
23.916666666666668,76,AV,2,0,0,25,1275.6237969650936,0.4,-3.081683751927457,"0.0,0.30862962962962964,0.3034404761904762,0.4,0.25,0.06302729140588091","0,0,0"
27.616666666666667,125,AV,1,0,0,48,1963.0347272178835,1.0,-13.69001912037051,"0.2515,0.29551968503937004,0.34181944444444445,1.0,0.48,0.09699157548376398","0,0,0"
44.35,21,AV,1,0,0,84,640.5426603936758,0.2,-1.4347508580030062,"0.21850000000000003,0.33429704301075264,0.3683444444444444,0.2,0.84,0.03164856990797825","0,0,0"
15.433333333333334,22,AV,1,0,0,9,658.4091024775607,0.3,-0.7698066021391682,"0.0,0.28271763085399454,0.3056666666666667,0.3,0.09,0.032531332877974904","0,0,0"
37.65,144,AV,1,0,0,69,2255.9253983027734,0.2,-4.289676325560577,"0.0,0.28713360881542704,0.3346578947368421,0.2,0.69,0.11146300955425625","0,0,0"
29.7,79,AV,1,0,0,50,1317.647826688136,0.5,-4.94117935008051,"0.15941666666666665,0.31748790322580656,0.3529,0.5,0.5,0.06510365653304864","0,0,0"
41.71666666666667,16,AV,1,0,0,75,614.9217871931492,0.2,-1.2955801627478556,"0.15516666666666667,0.3014685039370079,0.3047083333333333,0.2,0.75,0.030382668279986823","0,0,0"
49.5,66,AV,1,0,0,94,1117.0806745336297,0.1,-1.3963508431670373,"0.0,0.4233469945355192,0.38316666666666666,0.1,0.94,0.055193834863552414","0,0,0"
52.88333333333333,81,AV,1,0,0,98,1338.7213376931895,0.3,-5.363336874369306,"0.0,0.28499479166666664,0.32840909090909093,0.3,0.98,0.06614487755935793","0,0,0"
18.933333333333334,156,AV,1,0,0,21,2476.7673195544394,1.0,-11.841783143997656,"0.0,0.34993527508090616,0.3828000000000001,1.0,0.21,0.12237458721412664","0,0,0"
12.916666666666666,282,AV,1,0,0,5,8981.750106371177,0.4,-11.71861335427216,"0.0,0.3311116352201258,0.32420000000000004,0.4,0.05,0.4437792573608979","0,0,0"
13.966666666666667,254,AV,1,0,0,9,5670.319740923212,0.2,-3.999770995701727,"0.05266666666666667,0.29434173669467784,0.3261458333333333,0.2,0.09,0.28016480683878775","0,0,0"
25.183333333333334,154,AV,1,0,0,43,2421.832203454489,0.3,-4.620439974014814,"0.0,0.33828042328042324,0.3319047619047619,0.3,0.43,0.119660298268526","0,0,0"
37.36666666666667,53,AV,1,0,0,66,946.1123250925148,1.0,-8.927541384080044,"0.21850000000000003,0.3340012919896641,0.3453,1.0,0.66,0.04674646032644781","0,0,0"
11.866666666666667,234,AV,1,0,0,5,4679.48341028673,0.2,-2.8045388788923837,"0.0,0.2959931129476584,0.3548777777777778,0.2,0.05,0.23120857828995","0,0,0"
36.416666666666664,262,AV,1,0,0,63,6081.635477498837,0.2,-11.185499594558046,"0.0,0.25266796874999997,0.33709722222222216,0.2,0.63,0.3004875045265025","0,0,0"
23.2,233,AV,1,0,0,26,4669.869929992837,0.1,-2.7358833933291367,"0.218,0.31832920110192836,0.32156481481481486,0.1,0.26,0.23073358587812023","0,0,0"
21.416666666666668,298,AV,1,0,0,26,19040.472291926453,0.2,-20.595123649095534,"0.0,0.3689025641025641,0.38848333333333335,0.2,0.26,0.9407706241479663","0,0,0"
