travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,146,AV,1,0,0,73,2280.385817754286,0.6,-14.586407263564665,"0.0875,0.31388364779874217,0.3118416666666667,0.6,0.73,0.1126715743273096","0,0,0"
22.15,7,AV,1,0,0,26,546.8646928603165,0.8,-2.447081403405255,"0.0,0.2956445086705202,0.2968235294117647,0.8,0.26,0.027020035561031403","0,0,0"
52.68333333333333,111,AV,1,0,0,98,1661.9571573900298,0.1,-2.2110465380933855,"0.0,0.3303556263269638,0.36197500000000005,0.1,0.98,0.08211563496394797","0,0,0"
29.583333333333332,198,AV,1,0,0,47,3465.4556083993225,0.2,-5.177764061371041,"0.2851666666666667,0.30554324894514767,0.3584545454545454,0.2,0.47,0.17122468317412964","0,0,0"
42.233333333333334,288,AV,1,0,0,72,11185.875164713363,0.1,-11.929717031727131,"0.08466666666666667,0.2941986434108527,0.3560980392156863,0.1,0.72,0.5526828641120808","0,0,0"
17.65,61,AV,1,0,0,11,1022.032321197676,0.3,-1.3665810961468923,"0.14458333333333334,0.3154638554216868,0.35734259259259255,0.3,0.11,0.05049759112961852","0,0,0"
31.6,108,AV,1,0,0,53,1645.9523587482854,0.3,-3.9403101921549863,"0.17377777777777775,0.306739651416122,0.3338333333333333,0.3,0.53,0.0813248539278105","0,0,0"
23.233333333333334,47,AV,1,0,0,26,912.6272274022258,0.2,-1.0708774031975612,"0.25066666666666665,0.2976512345679012,0.32805,0.2,0.26,0.04509199526010037","0,0,0"
11.683333333333334,231,AV,1,0,0,0,4639.089550420253,0.7,-9.580813309727349,"0.21850000000000003,0.31834756097560973,0.3294202898550725,0.7,0.0,0.22921275821911885","0,0,0"
48.35,213,AV,1,0,0,91,3898.759045987068,0.1,-4.76022726953219,"0.0,0.2941094069529652,0.33529545454545456,0.1,0.91,0.19263377109878843","0,0,0"
25.633333333333333,255,AV,1,0,0,31,5702.616109653807,0.2,-7.382679778322858,"0.0,0.3134760479041916,0.33130208333333333,0.2,0.31,0.28176053800041856","0,0,0"
45.4,267,AV,1,0,0,81,6783.106781750961,0.3,-23.329776355416183,"0.18683333333333332,0.33544720496894415,0.35927976190476185,0.3,0.81,0.33514649757064985","0,0,0"
39.06666666666667,221,AV,1,0,0,71,4164.701887555128,0.2,-8.21722325288655,"0.21108333333333335,0.3198588110403397,0.34835483870967743,0.2,0.71,0.20577373996162773","0,0,0"
35.56666666666667,112,AV,1,0,0,62,1682.490559712908,0.8,-12.08900624386312,"0.08916666666666666,0.3539146341463415,0.3802066666666667,0.8,0.62,0.08313016976240285","0,0,0"
43.583333333333336,72,AV,1,0,0,79,1239.4416864014672,0.1,-1.3641161657995946,"0.13783333333333334,0.32573934108527136,0.3200882352941176,0.1,0.79,0.0612395696405775","0,0,0"
21.416666666666668,45,AV,1,0,0,24,898.3728471886773,0.1,-0.48586241946020636,"0.1675,0.3548653846153846,0.35952666666666666,0.1,0.24,0.044387700641524724","0,0,0"
36.25,280,AV,1,0,0,66,8348.421721831439,0.2,-15.284357950322711,"0.17455555555555552,0.3126997929606626,0.37096794871794875,0.2,0.66,0.41248713758156286","0,0,0"
13.083333333333334,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.4990256450985133,"0.13816666666666666,0.3040538302277433,0.3491785714285715,0.6,0.04,0.0622876969427672","0,0,0"
21.033333333333335,212,AV,1,0,0,21,3822.7735841463273,0.2,-4.060892477434904,"0.05258333333333333,0.2831196319018405,0.3625208333333333,0.2,0.21,0.1888794056993337","0,0,0"
20.45,263,AV,1,0,0,18,6230.691172258436,0.4,-12.870468128554043,"0.0,0.31986354166666664,0.3766666666666667,0.4,0.18,0.3078521967905309","0,0,0"
16.35,283,AV,1,0,0,10,8987.822610831106,0.2,-7.42176261045902,"0.0,0.30311890243902445,0.32475641025641017,0.2,0.1,0.4440792937110115","0,0,0"
50.96666666666667,279,AV,1,0,0,100,8333.728817076937,0.3,-32.17745293260262,"0.2366666666666667,0.33490447154471553,0.3460648148148148,0.3,1.0,0.4117611759055859","0,0,0"
30.15,294,AV,1,0,0,52,16390.717038727882,0.2,-24.95859185442655,"0.16158333333333336,0.3351604166666667,0.34028260869565213,0.2,0.52,0.8098488767684134","0,0,0"
32.7,30,AV,1,0,0,56,753.5670156580491,0.4,-2.489054688082647,"0.16875,0.3680508130081301,0.3533712121212121,0.4,0.56,0.03723298985385701","0,0,0"
44.8,249,AV,1,0,0,79,5370.167679594476,0.7,-42.52738849295019,"0.145,0.2500252192982456,0.30287820512820507,0.7,0.79,0.26533459476493776","0,0,0"
