travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,146,AV,1,0,0,26,2280.385817754286,0.9,-10.788643508996605,"0.1195,0.34459226190476194,0.3569603174603175,0.9,0.26,0.1126715743273096","0,0,0"
33.983333333333334,7,AV,1,0,0,58,546.8646928603165,0.2,-0.9386002598839946,"0.1505,0.33440319361277454,0.3389035087719299,0.2,0.58,0.027020035561031403","0,0,0"
50.2,111,AV,1,0,0,93,1661.9571573900298,0.2,-4.213648954594924,"0.0,0.3853720238095238,0.3719861111111111,0.2,0.93,0.08211563496394797","0,0,0"
28.466666666666665,198,AV,1,0,0,46,3465.4556083993225,0.2,-4.982321699617881,"0.0,0.3320090702947846,0.34548333333333336,0.2,0.46,0.17122468317412964","0,0,0"
45.96666666666667,288,AV,1,0,0,82,11185.875164713363,0.3,-38.9528329599488,"0.10033333333333333,0.3250020325203252,0.33083333333333337,0.3,0.82,0.5526828641120808","0,0,0"
38.21666666666667,61,AV,1,0,0,68,1022.032321197676,0.1,-0.9863300136810904,"0.0,0.3247549019607843,0.3418333333333332,0.1,0.68,0.05049759112961852","0,0,0"
50.7,108,AV,1,0,0,93,1645.9523587482854,0.4,-8.429271170559401,"0.0,0.3427712031558185,0.35418253968253965,0.4,0.93,0.0813248539278105","0,0,0"
50.71666666666667,47,AV,1,0,0,93,912.6272274022258,0.3,-3.506470521445673,"0.0,0.3207660818713451,0.32984210526315794,0.3,0.93,0.04509199526010037","0,0,0"
25.766666666666666,231,AV,2,0,0,15,4639.089550420253,0.5,-15.092660869001914,"0.0,0.32028936605316977,0.33910833333333346,0.5,0.15,0.22921275821911885","0,0,0"
37.233333333333334,213,AV,1,0,0,64,3898.759045987068,0.7,-25.660266818664045,"0.11133333333333333,0.36661309523809527,0.3762916666666667,0.7,0.64,0.19263377109878843","0,0,0"
23.566666666666666,255,AV,1,0,0,33,5702.616109653807,0.2,-6.787457221422966,"0.22083333333333333,0.39041260162601626,0.3684583333333334,0.2,0.33,0.28176053800041856","0,0,0"
33.56666666666667,267,AV,1,0,0,59,6783.106781750961,0.1,-5.749653644127288,"0.0,0.3447630057803469,0.36958823529411766,0.1,0.59,0.33514649757064985","0,0,0"
40.233333333333334,221,AV,1,0,0,69,4164.701887555128,0.2,-8.462618145250909,"0.0,0.38450385356454725,0.3873529411764707,0.2,0.69,0.20577373996162773","0,0,0"
47.03333333333333,112,AV,1,0,0,84,1682.490559712908,0.1,-1.998311599120297,"0.0,0.32431303418803414,0.3349285714285714,0.1,0.84,0.08313016976240285","0,0,0"
43.71666666666667,72,AV,1,0,0,80,1239.4416864014672,0.4,-5.473157480523652,"0.0,0.29986346516007534,0.306448717948718,0.4,0.8,0.0612395696405775","0,0,0"
50.93333333333333,45,AV,2,0,0,97,898.3728471886773,0.1,-1.155482921299915,"0.10233333333333335,0.29787003968253967,0.3305083333333333,0.1,0.97,0.044387700641524724","0,0,0"
12.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.2,-5.453177825034678,"0.20066666666666666,0.3258232931726907,0.35143749999999996,0.2,0.03,0.41248713758156286","0,0,0"
