travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,146,AV,1,0,0,44,2280.385817754286,0.3,-5.54260441815278,"0.10241666666666667,0.28230158730158733,0.3118055555555556,0.3,0.44,0.1126715743273096","0,0,0"
20.4,7,AV,1,0,0,23,546.8646928603165,0.2,-0.56343635021972,"0.10216666666666667,0.33519027777777777,0.34121052631578946,0.2,0.23,0.027020035561031403","0,0,0"
37.03333333333333,111,AV,1,0,0,61,1661.9571573900298,0.2,-3.108475424007278,"0.14205555555555555,0.2922710027100271,0.32725000000000004,0.2,0.61,0.08211563496394797","0,0,0"
23.9,198,AV,2,0,0,24,3465.4556083993225,0.9,-18.82372478198723,"0.15975,0.31122814207650273,0.3707083333333333,0.9,0.24,0.17122468317412964","0,0,0"
42.81666666666667,288,AV,2,0,0,98,11185.875164713363,0.5,-60.47246064425217,"0.085,0.25635185185185183,0.29386666666666666,0.5,0.98,0.5526828641120808","0,0,0"
30.55,61,AV,1,0,0,43,1022.032321197676,0.5,-3.9423090167410355,"0.2836666666666667,0.3544535519125683,0.3765686274509803,0.5,0.43,0.05049759112961852","0,0,0"
31.1,108,AV,1,0,0,43,1645.9523587482854,0.1,-1.2926545039664565,"0.10216666666666667,0.32039256198347116,0.3519537037037037,0.1,0.43,0.0813248539278105","0,0,0"
40.266666666666666,47,AV,1,0,0,67,912.6272274022258,0.4,-3.711965288558548,"0.25416666666666665,0.30726050420168066,0.3449499999999999,0.4,0.67,0.04509199526010037","0,0,0"
24.666666666666668,231,AV,2,0,0,9,4639.089550420253,0.3,-8.669005725532795,"0.136,0.2931020114942528,0.3294555555555555,0.3,0.09,0.22921275821911885","0,0,0"
41.983333333333334,213,AV,1,0,0,71,3898.759045987068,0.3,-12.400219743486646,"0.228,0.34964766081871346,0.3754305555555555,0.3,0.71,0.19263377109878843","0,0,0"
24.2,255,AV,1,0,0,27,5702.616109653807,0.1,-3.48493206701066,"0.10066666666666667,0.33222463768115934,0.3374242424242424,0.1,0.27,0.28176053800041856","0,0,0"
16.65,267,AV,1,0,0,13,6783.106781750961,0.4,-11.40795231476298,"0.0,0.32583333333333336,0.32969791666666665,0.4,0.13,0.33514649757064985","0,0,0"
32.63333333333333,221,AV,1,0,0,46,4164.701887555128,0.4,-13.728091407126165,"0.18433333333333335,0.33515546218487385,0.3380416666666667,0.4,0.46,0.20577373996162773","0,0,0"
12.7,112,AV,1,0,0,2,1682.490559712908,0.4,-2.1583464755913058,"0.08094444444444443,0.29820416666666666,0.3239375,0.4,0.02,0.08313016976240285","0,0,0"
13.65,72,AV,1,0,0,2,1239.4416864014672,0.6,-2.563390760512125,"0.07858333333333332,0.3136296296296297,0.33444444444444443,0.6,0.02,0.0612395696405775","0,0,0"
29.033333333333335,45,AV,1,0,0,39,898.3728471886773,0.1,-0.6586555133849646,"0.1348888888888889,0.3417724867724868,0.3636212121212122,0.1,0.39,0.044387700641524724","0,0,0"
