travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,146,AV,2,0,0,30,2280.385817754286,0.1,-1.8139432641227278,"0.0,0.30513257575757585,0.33846428571428566,0.1,0.3,0.1126715743273096","0,0,0"
52.88333333333333,7,AV,1,0,0,100,546.8646928603165,0.2,-1.4606074667052058,"0.18525,0.34795238095238096,0.35769753086419753,0.2,1.0,0.027020035561031403","0,0,0"
12.016666666666667,111,AV,1,0,0,1,1661.9571573900298,0.2,-1.0086457158907505,"0.0,0.32051362683438156,0.3421999999999999,0.2,0.01,0.08211563496394797","0,0,0"
43.5,198,AV,1,0,0,73,3465.4556083993225,0.2,-7.613500957846996,"0.18316666666666667,0.3146617357001972,0.293,0.2,0.73,0.17122468317412964","0,0,0"
31.733333333333334,288,AV,1,0,0,45,11185.875164713363,0.3,-26.89129585052303,"0.2851666666666667,0.365121387283237,0.3719583333333334,0.3,0.45,0.5526828641120808","0,0,0"
29.533333333333335,61,AV,2,0,0,29,1022.032321197676,0.3,-2.2866682741948003,"0.0,0.3034515503875968,0.32806481481481486,0.3,0.29,0.05049759112961852","0,0,0"
37.03333333333333,108,AV,1,0,0,58,1645.9523587482854,0.6,-9.235621568532046,"0.0,0.32090917602996255,0.3022638888888889,0.6,0.58,0.0813248539278105","0,0,0"
20.466666666666665,47,AV,1,0,0,21,912.6272274022258,0.1,-0.47167770843852413,"0.0,0.3079824561403509,0.32053703703703706,0.1,0.21,0.04509199526010037","0,0,0"
40.7,231,AV,1,0,0,69,4639.089550420253,0.1,-4.767953149043038,"0.0,0.3190391061452513,0.3343181818181818,0.1,0.69,0.22921275821911885","0,0,0"
40.55,213,AV,1,0,0,66,3898.759045987068,0.2,-7.984579763372506,"0.0,0.3447906250000001,0.38103333333333333,0.2,0.66,0.19263377109878843","0,0,0"
15.466666666666667,255,AV,1,0,0,9,5702.616109653807,0.1,-2.2272844064641135,"0.2851666666666667,0.3531367265469062,0.3168666666666667,0.1,0.09,0.28176053800041856","0,0,0"
42.05,267,AV,1,0,0,71,6783.106781750961,0.3,-21.60830607368393,"0.0,0.3674980506822612,0.35559649122807024,0.3,0.71,0.33514649757064985","0,0,0"
47.71666666666667,221,AV,1,0,0,81,4164.701887555128,0.4,-20.0733021954046,"0.27,0.3176746031746031,0.3340083333333333,0.4,0.81,0.20577373996162773","0,0,0"
25.433333333333334,112,AV,1,0,0,32,1682.490559712908,0.2,-2.1611789512810584,"0.0,0.3066308139534884,0.3133796296296297,0.2,0.32,0.08313016976240285","0,0,0"
50.766666666666666,72,AV,1,0,0,91,1239.4416864014672,0.3,-4.766842647448066,"0.0,0.32564532520325207,0.31763541666666667,0.3,0.91,0.0612395696405775","0,0,0"
49.75,45,AV,1,0,0,85,898.3728471886773,0.3,-3.385912814214901,"0.13566666666666666,0.32289846743295025,0.37087037037037035,0.3,0.85,0.044387700641524724","0,0,0"
39.2,280,AV,1,0,0,64,8348.421721831439,0.1,-8.264094229691729,"0.0,0.3267148362235066,0.3614166666666667,0.1,0.64,0.41248713758156286","0,0,0"
49.81666666666667,74,AV,1,0,0,84,1260.6549751070208,0.1,-1.5858997140550863,"0.157,0.3355959302325581,0.3527156862745099,0.1,0.84,0.0622876969427672","0,0,0"
32.81666666666667,212,AV,1,0,0,47,3822.7735841463273,0.8,-25.343573020821953,"0.0,0.3091990476190476,0.3167000000000001,0.8,0.47,0.1888794056993337","0,0,0"
23.6,263,AV,1,0,0,23,6230.691172258436,0.1,-3.713240193568159,"0.16808333333333333,0.35856779661016946,0.3785151515151515,0.1,0.23,0.3078521967905309","0,0,0"
40.38333333333333,283,AV,1,0,0,63,8987.822610831106,0.5,-45.82806015581602,"0.2851666666666667,0.3156646586345382,0.30617391304347824,0.5,0.63,0.4440792937110115","0,0,0"
30.116666666666667,279,AV,1,0,0,40,8333.728817076937,0.2,-12.67596630678285,"0.0,0.345968992248062,0.36412962962962964,0.2,0.4,0.4117611759055859","0,0,0"
46.766666666666666,294,AV,1,0,0,80,16390.717038727882,0.2,-38.71410101908286,"0.0,0.2952327235772358,0.31871875000000005,0.2,0.8,0.8098488767684134","0,0,0"
43.61666666666667,30,AV,1,0,0,74,753.5670156580491,0.1,-0.8300020538624218,"0.20850000000000002,0.37439384920634927,0.3732037037037037,0.1,0.74,0.03723298985385701","0,0,0"
23.066666666666666,249,AV,1,0,0,23,5370.167679594476,0.2,-6.256154939864271,"0.13566666666666666,0.30631222222222226,0.3060317460317461,0.2,0.23,0.26533459476493776","0,0,0"
30.333333333333332,137,AV,1,0,0,42,2142.030696222753,1.0,-16.407810888574957,"0.0,0.3259691011235955,0.3055,1.0,0.42,0.10583558664582342","0,0,0"
27.283333333333335,51,AV,1,0,0,35,932.1411738504048,0.5,-3.2111008030158095,"0.0,0.3308829588014981,0.3475138888888889,0.5,0.35,0.046056159767061025","0,0,0"
20.7,210,AV,1,0,0,21,3778.090807703549,0.1,-1.9749111040268554,"0.0,0.3179195075757575,0.305702380952381,0.1,0.21,0.18667167456544997","0,0,0"
16.333333333333332,177,AV,1,0,0,10,2968.817229463249,0.1,-1.224512156933495,"0.11866666666666667,0.2784541666666667,0.3043571428571429,0.1,0.1,0.1466862793696381","0,0,0"
29.833333333333332,37,AV,2,0,0,30,827.3783452591958,0.1,-0.6233195446186702,"0.20233333333333334,0.33418164794007493,0.3831363636363636,0.1,0.3,0.040879933561629736","0,0,0"
23.716666666666665,46,AV,1,0,0,22,905.8209551718018,1.0,-5.425013548861422,"0.0,0.33684770114942525,0.3348333333333333,1.0,0.22,0.044755704180963","0,0,0"
45.78333333333333,207,AV,1,0,0,78,3630.005597296026,0.6,-25.180872161040863,"0.13566666666666666,0.3072471590909091,0.3343846153846154,0.6,0.78,0.17935493295913799","0,0,0"
20.5,76,AV,1,0,0,21,1275.6237969650936,0.1,-0.6603608039844551,"0.0,0.3520549019607843,0.3391222222222222,0.1,0.21,0.06302729140588091","0,0,0"
37.266666666666666,125,AV,1,0,0,56,1963.0347272178835,0.5,-9.23683848918179,"0.13566666666666666,0.3219249084249084,0.33859523809523817,0.5,0.56,0.09699157548376398","0,0,0"
44.65,21,AV,1,0,0,76,640.5426603936758,0.2,-1.4444560498271528,"0.2265833333333333,0.3557902298850575,0.33791666666666664,0.2,0.76,0.03164856990797825","0,0,0"
19.85,22,AV,1,0,0,21,658.4091024775607,0.1,-0.3300358758631208,"0.0,0.3290277777777778,0.32823958333333336,0.1,0.21,0.032531332877974904","0,0,0"
11.666666666666666,144,AV,1,0,0,0,2255.9253983027734,0.5,-3.3231224301598092,"0.0,0.34516949152542376,0.33194871794871794,0.5,0.0,0.11146300955425625","0,0,0"
22.716666666666665,79,AV,1,0,0,23,1317.647826688136,0.3,-2.267618671434254,"0.0,0.3387339015151516,0.32917857142857143,0.3,0.23,0.06510365653304864","0,0,0"
38.06666666666667,16,AV,1,0,0,60,614.9217871931492,0.1,-0.591111684322034,"0.0,0.31963353413654616,0.334343137254902,0.1,0.6,0.030382668279986823","0,0,0"
13.216666666666667,66,AV,1,0,0,5,1117.0806745336297,0.2,-0.745660753287179,"0.0,0.31764694280078887,0.36250000000000004,0.2,0.05,0.055193834863552414","0,0,0"
14.15,81,AV,1,0,0,9,1338.7213376931895,0.6,-2.8701374133876714,"0.20233333333333334,0.3198984547461368,0.35220833333333323,0.6,0.09,0.06614487755935793","0,0,0"
30.616666666666667,156,AV,1,0,0,44,2476.7673195544394,0.2,-3.8298161330147353,"0.11866666666666667,0.3477814207650273,0.34486111111111106,0.2,0.44,0.12237458721412664","0,0,0"
52.15,282,AV,1,0,0,96,8981.750106371177,0.3,-35.484717276307336,"0.0,0.3428904494382023,0.3076666666666667,0.3,0.96,0.4437792573608979","0,0,0"
39.733333333333334,254,AV,1,0,0,64,5670.319740923212,0.1,-5.689411726582886,"0.0,0.34970498084291185,0.3542812500000001,0.1,0.64,0.28016480683878775","0,0,0"
43.916666666666664,154,AV,1,0,0,74,2421.832203454489,0.3,-8.057484666796183,"0.051,0.3060700636942675,0.32246212121212126,0.3,0.74,0.119660298268526","0,0,0"
36.31666666666667,53,AV,1,0,0,59,946.1123250925148,1.0,-8.676678267578241,"0.0,0.3074186046511628,0.33688888888888896,1.0,0.59,0.04674646032644781","0,0,0"
23.1,234,AV,1,0,0,25,4679.48341028673,0.1,-2.729698656000593,"0.2265833333333333,0.3245037453183521,0.36723333333333336,0.1,0.25,0.23120857828995","0,0,0"
12.683333333333334,262,AV,1,0,0,2,6081.635477498837,0.3,-5.843591664616938,"0.0,0.33645759368836287,0.3480740740740742,0.3,0.02,0.3004875045265025","0,0,0"
51.333333333333336,233,AV,1,0,0,92,4669.869929992837,0.3,-18.160605283305475,"0.0,0.3152827004219409,0.3512291666666667,0.3,0.92,0.23073358587812023","0,0,0"
47.766666666666666,298,AV,1,0,0,83,19040.472291926453,0.3,-68.90150705639041,"0.0,0.3931705653021443,0.4076794871794872,0.3,0.83,0.9407706241479663","0,0,0"
18.666666666666668,142,AV,1,0,0,17,2241.037238818388,0.1,-1.0563811900154016,"0.0,0.3403888888888889,0.36215873015873024,0.1,0.17,0.11072740053806189","0,0,0"
33.96666666666667,236,AV,1,0,0,52,4747.153558918807,0.2,-8.143685987438158,"0.20233333333333334,0.3323178294573643,0.3566176470588235,0.2,0.52,0.23455209241022626","0,0,0"
13.866666666666667,58,AV,1,0,0,8,979.573716991658,0.2,-0.6860314246944946,"0.157,0.32309689922480617,0.3489102564102564,0.2,0.08,0.048399754113449336","0,0,0"
39.03333333333333,278,AV,1,0,0,61,8134.997760071039,0.1,-8.018587859463961,"0.0,0.3249281609195402,0.31515624999999997,0.1,0.61,0.40194207385440944","0,0,0"
37.2,41,AV,2,0,0,57,850.3216016091212,0.2,-1.5975739181747128,"0.0,0.3613546511627908,0.3675,0.2,0.57,0.04201353682867991","0,0,0"
17.15,277,AV,1,0,0,16,8029.700924090037,0.3,-10.432528094556373,"0.0,0.29367134831460673,0.29927777777777775,0.3,0.16,0.39673946287985623","0,0,0"
43.45,272,AV,1,0,0,75,7362.36439851089,0.2,-16.15629965228779,"0.0,0.2983788819875776,0.3291666666666667,0.2,0.75,0.36376703498729634","0,0,0"
29.516666666666666,12,AV,1,0,0,38,591.6693204447811,0.3,-1.3230383415501354,"0.21899999999999997,0.32255876685934487,0.30398333333333327,0.3,0.38,0.02923378723751827","0,0,0"
28.866666666666667,64,AV,1,0,0,36,1089.3140785512585,0.1,-0.7940622828496547,"0.0,0.35024702380952377,0.3493125000000001,0.1,0.36,0.05382191522667051","0,0,0"
20.533333333333335,34,AV,1,0,0,22,779.2240782816187,0.2,-0.8080842293290862,"0.2851666666666667,0.27688666666666667,0.3031904761904762,0.2,0.22,0.038500679564916006","0,0,0"
17.933333333333334,291,AV,1,0,0,14,13430.196447392702,0.2,-12.164049980971845,"0.10744444444444445,0.3122052023121388,0.3308571428571428,0.2,0.14,0.6635725259609666","0,0,0"
15.9,165,AV,1,0,0,11,2756.9260540590044,0.3,-3.3208427469347095,"0.27,0.3772680722891566,0.34790625,0.3,0.11,0.1362169490778143","0,0,0"
16.8,116,AV,1,0,0,11,1778.835052690156,0.1,-0.7546572950806724,"0.0,0.33196743295019154,0.34794791666666675,0.1,0.11,0.08789045445501824","0,0,0"
31.433333333333334,151,AV,1,0,0,43,2382.718205806423,0.2,-3.7826654344704664,"0.0,0.29079310344827586,0.33302777777777776,0.2,0.43,0.1177277149052501","0,0,0"
41.56666666666667,153,AV,1,0,0,70,2403.836358207942,0.3,-7.569656410821473,"0.27,0.3807986512524085,0.37059375000000006,0.3,0.7,0.11877114161815011","0,0,0"
37.25,106,AV,1,0,0,59,1626.914224999384,0.4,-6.121470190022936,"0.0,0.2881314285714286,0.29664444444444443,0.4,0.59,0.0803841988487261","0,0,0"
26.216666666666665,261,AV,1,0,0,35,6031.594525491932,0.3,-11.979416904796475,"0.20233333333333334,0.307748106060606,0.36232051282051286,0.3,0.35,0.2980150313162421","0,0,0"
13.833333333333334,230,AV,1,0,0,7,4630.913868273173,0.7,-11.323909753647783,"0.0,0.2935625,0.34025,0.7,0.07,0.2288088059705391","0,0,0"
20.983333333333334,281,AV,1,0,0,20,8436.938288223368,0.2,-8.941166081543114,"0.0,0.3291458333333333,0.3321547619047619,0.2,0.2,0.4168606522788469","0,0,0"
24.8,14,AV,1,0,0,28,597.1498506777683,0.1,-0.3739726337577944,"0.0,0.33066973415132933,0.3542745098039216,0.1,0.28,0.029504574735270385","0,0,0"
24.183333333333334,105,AV,1,0,0,27,1614.9493849180149,0.4,-3.9449352820135344,"0.16816666666666666,0.33976008492569,0.32372463768115944,0.4,0.27,0.0797930281099649","0,0,0"
44.083333333333336,113,AV,2,0,0,83,1697.366940102563,0.3,-5.668605500721312,"0.0,0.3835433145009417,0.38789393939393935,0.3,0.83,0.08386519678534977","0,0,0"
40.06666666666667,273,AV,1,0,0,64,7572.106998522375,0.1,-7.6613405826800465,"0.0,0.2990632530120482,0.33023611111111106,0.1,0.64,0.37413020632558763","0,0,0"
52.8,246,AV,1,0,0,99,5064.807770076448,0.3,-20.25923108030579,"0.0,0.37810136452241716,0.3319888888888889,0.3,0.99,0.25024706813941117","0,0,0"
50.55,130,AV,1,0,0,90,2022.4315636845977,0.3,-7.7449936018376055,"0.168,0.30252395209580835,0.3557777777777777,0.3,0.9,0.09992631355425287","0,0,0"
51.516666666666666,33,AV,1,0,0,95,779.0639592631991,0.3,-3.0405135076799854,"0.0,0.27855232558139537,0.3201388888888889,0.3,0.95,0.0384927682449347","0,0,0"
46.35,269,AV,2,0,0,88,7099.697064525982,1.0,-83.09872700524728,"0.0,0.40794477911646587,0.3744513888888889,1.0,0.88,0.3507889056663633","0,0,0"
39.4,4,AV,1,0,0,60,522.440884226393,0.1,-0.5198022939020173,"0.0,0.2955881782945736,0.312712962962963,0.1,0.6,0.02581327969172718","0,0,0"
52.833333333333336,227,AV,1,0,0,100,4505.18942297478,0.3,-18.03213443286623,"0.0,0.3060710059171598,0.3089841269841271,0.3,1.0,0.22259688732374286","0,0,0"
14.016666666666667,251,AV,1,0,0,4,5394.467136051333,0.1,-1.9094052447050385,"0.0,0.29733230452674886,0.3186794871794872,0.1,0.04,0.2665352065179911","0,0,0"
31.466666666666665,152,AV,1,0,0,43,2392.7441380289174,0.4,-7.605220425250162,"0.11866666666666667,0.28298362235067437,0.35033333333333333,0.4,0.43,0.1182230861528751","0,0,0"
38.85,67,AV,1,0,0,62,1141.5133047894662,0.1,-1.1198937346229993,"0.20233333333333334,0.40480894308943094,0.37155,0.1,0.62,0.0564010266003407","0,0,0"
46.28333333333333,24,AV,1,0,0,77,676.2529471816457,0.9,-7.113463766376629,"0.2028333333333333,0.36898940269749525,0.3492692307692307,0.9,0.77,0.033412979334117666","0,0,0"
23.066666666666666,215,AV,1,0,0,27,3942.222625638348,0.3,-6.888934487226607,"0.20233333333333334,0.31351676528599604,0.30415277777777777,0.3,0.27,0.19478126294296802","0,0,0"
43.71666666666667,182,AV,1,0,0,75,3024.224513765153,0.6,-20.03166893839898,"0.13566666666666666,0.334469696969697,0.37361538461538457,0.6,0.75,0.14942389767216036","0,0,0"
47.81666666666667,270,AV,1,0,0,88,7332.887514065835,0.4,-35.417599794368485,"0.0,0.38327777777777766,0.34222619047619046,0.4,0.88,0.3623106117141683","0,0,0"
44.166666666666664,159,AV,1,0,0,77,2530.9644311939346,0.3,-8.468504725585763,"0.27,0.3390424242424242,0.3360757575757576,0.3,0.77,0.12505241210010515","0,0,0"
