travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,146,AV,1,0,0,74,2280.385817754286,0.2,-3.579898611205172,"0.18772807017543858,0.25271993127147757,0.35875781250000005,0.2,0.74,0.1126715743273096","0,0,0"
40.4,7,AV,2,0,0,70,546.8646928603165,0.4,-2.2316498577330086,"0.2314385964912281,0.2586485148514851,0.3460166666666666,0.4,0.7,0.027020035561031403","0,0,0"
28.666666666666668,111,AV,0,0,0,79,1661.9571573900298,0.2,-12.406200598241458,"0.18359722222222222,0.24002857142857134,0.3072942708333333,0.2,0.79,0.08211563496394797","0,0,0"
32.63333333333333,198,AV,1,0,0,75,3465.4556083993225,0.4,-11.423168486945915,"0.19949999999999996,0.253119298245614,0.3726431623931624,0.4,0.75,0.17122468317412964","0,0,0"
26.133333333333333,288,AV,1,0,0,50,11185.875164713363,0.1,-7.3819243511239705,"0.2440192307692308,0.27346855345911947,0.36210344827586205,0.1,0.5,0.5526828641120808","0,0,0"
45.46666666666667,61,AV,2,0,0,98,1022.032321197676,0.1,-1.1734445169306649,"0.17588405797101447,0.23292233009708738,0.3536692708333334,0.1,0.98,0.05049759112961852","0,0,0"
36.68333333333333,108,AV,1,0,0,95,1645.9523587482854,0.1,-1.5247227026956969,"0.195975,0.22934353741496596,0.324703431372549,0.1,0.95,0.0813248539278105","0,0,0"
28.35,47,AV,1,0,0,55,912.6272274022258,0.8,-5.226865029667294,"0.1460634920634921,0.21930612244897957,0.3073233830845771,0.8,0.55,0.04509199526010037","0,0,0"
25.116666666666667,231,AV,1,0,0,47,4639.089550420253,0.1,-2.94238550188692,"0.18202898550724642,0.24814419475655428,0.3355464480874317,0.1,0.47,0.22921275821911885","0,0,0"
32.43333333333333,213,AV,1,0,0,76,3898.759045987068,0.1,-3.1931755486072535,"0.18360526315789472,0.24231481481481482,0.3476402116402116,0.1,0.76,0.19263377109878843","0,0,0"
18.166666666666668,255,AV,1,0,0,19,5702.616109653807,0.2,-5.232198282426473,"0.22559420289855076,0.27433508771929827,0.3709097222222223,0.2,0.19,0.28176053800041856","0,0,0"
30.65,267,AV,0,0,0,87,6783.106781750961,0.2,-20.500112265690248,"0.20203205128205126,0.2379518900343642,0.3493650793650794,0.2,0.87,0.33514649757064985","0,0,0"
32.15,221,AV,2,0,0,41,4164.701887555128,0.1,-3.3811910526489237,"0.19792,0.24140306122448976,0.33070149253731335,0.1,0.41,0.20577373996162773","0,0,0"
27.116666666666667,112,AV,1,0,0,57,1682.490559712908,0.2,-2.304218973613553,"0.19513333333333327,0.23763804713804715,0.33324561403508773,0.2,0.57,0.08313016976240285","0,0,0"
