travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,146,AV,1,0,0,65,2280.385817754286,0.4,-8.964142903125015,"0.0,0.3248307888040713,0.3102037037037037,0.4,0.65,0.1126715743273096","0,0,0"
13.6,7,AV,1,0,0,4,546.8646928603165,0.1,-0.1878121167399067,"0.0,0.29587990196078434,0.33861111111111114,0.1,0.04,0.027020035561031403","0,0,0"
30.816666666666666,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.2933328215547832,"0.16216666666666665,0.285109022556391,0.3380333333333333,0.1,0.41,0.08211563496394797","0,0,0"
28.316666666666666,198,AV,2,0,0,24,3465.4556083993225,0.1,-2.4780341240195494,"0.2495,0.3140295698924731,0.3057888888888889,0.1,0.24,0.17122468317412964","0,0,0"
52.666666666666664,288,AV,1,0,0,99,11185.875164713363,0.3,-44.63051202082603,"0.0,0.3453807785888078,0.37583333333333335,0.3,0.99,0.5526828641120808","0,0,0"
28.366666666666667,61,AV,1,0,0,36,1022.032321197676,0.8,-5.856899025853348,"0.0,0.30827692307692306,0.31589999999999996,0.8,0.36,0.05049759112961852","0,0,0"
20.966666666666665,108,AV,1,0,0,21,1645.9523587482854,0.3,-2.614404125385534,"0.0,0.3083464912280702,0.3610833333333334,0.3,0.21,0.0813248539278105","0,0,0"
51.88333333333333,47,AV,1,0,0,98,912.6272274022258,0.2,-2.391421345878055,"0.0,0.34076590330788803,0.33385185185185184,0.2,0.98,0.04509199526010037","0,0,0"
49.46666666666667,231,AV,1,0,0,89,4639.089550420253,0.5,-28.974784902456463,"0.0,0.35574060150375936,0.39461904761904765,0.5,0.89,0.22921275821911885","0,0,0"
11.683333333333334,213,AV,1,0,0,0,3898.759045987068,0.3,-3.4507955697436046,"0.0,0.35800564971751414,0.33455555555555555,0.3,0.0,0.19263377109878843","0,0,0"
32.18333333333333,255,AV,1,0,0,49,5702.616109653807,0.1,-4.6345756345713385,"0.0,0.3643782051282052,0.37978333333333336,0.1,0.49,0.28176053800041856","0,0,0"
21.883333333333333,267,AV,1,0,0,23,6783.106781750961,0.5,-18.742043780385124,"0.0,0.3580833333333333,0.36175,0.5,0.23,0.33514649757064985","0,0,0"
36.3,221,AV,1,0,0,59,4164.701887555128,0.5,-19.088216984627667,"0.0,0.3238268733850129,0.34268181818181814,0.5,0.59,0.20577373996162773","0,0,0"
25.966666666666665,112,AV,1,0,0,34,1682.490559712908,0.1,-1.1032492811585484,"0.2495,0.36465624999999996,0.3728181818181818,0.1,0.34,0.08313016976240285","0,0,0"
49.88333333333333,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.5613000704543734,"0.0,0.3550997375328084,0.33466666666666667,0.1,0.89,0.0612395696405775","0,0,0"
13.85,45,AV,1,0,0,8,898.3728471886773,0.2,-0.6284072693718777,"0.0,0.271476,0.28186666666666665,0.2,0.08,0.044387700641524724","0,0,0"
