travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,146,AV,2,0,0,58,2280.385817754286,0.4,-8.764513168237434,"0.30957575757575756,0.2646111111111111,0.35119590643274856,0.4,0.58,0.1126715743273096","0,0,0"
20.85,7,AV,1,0,0,30,546.8646928603165,0.3,-0.863797639858909,"0.2061111111111111,0.206608843537415,0.3085804597701149,0.3,0.3,0.027020035561031403","0,0,0"
39.1,111,AV,1,0,0,97,1661.9571573900298,0.3,-4.922918549541679,"0.29588383838383836,0.26821491228070177,0.3468654970760234,0.3,0.97,0.08211563496394797","0,0,0"
30.55,198,AV,1,0,0,73,3465.4556083993225,1.0,-26.734764857727097,"0.26146774193548383,0.2312348484848485,0.3467673611111111,1.0,0.73,0.17122468317412964","0,0,0"
38.78333333333333,288,AV,1,0,0,100,11185.875164713363,0.3,-32.86557008622221,"0.2690320512820513,0.2556870748299319,0.3429242424242424,0.3,1.0,0.5526828641120808","0,0,0"
27.916666666666668,61,AV,1,0,0,58,1022.032321197676,0.1,-0.7204983745816951,"0.31149404761904764,0.2249871794871795,0.31592,0.1,0.58,0.05049759112961852","0,0,0"
20.183333333333334,108,AV,1,0,0,27,1645.9523587482854,0.2,-1.677818439767823,"0.29209259259259257,0.25666352201257864,0.34345098039215693,0.2,0.27,0.0813248539278105","0,0,0"
20.416666666666668,47,AV,2,0,0,2,912.6272274022258,0.1,-0.47052540133321835,"0.3132361111111111,0.23357017543859648,0.3554406779661018,0.1,0.02,0.04509199526010037","0,0,0"
26.916666666666668,231,AV,1,0,0,56,4639.089550420253,0.9,-28.37927887851784,"0.393375,0.2628758169934641,0.3681311475409836,0.9,0.56,0.22921275821911885","0,0,0"
35.15,213,AV,1,0,0,87,3898.759045987068,0.2,-6.921281841739669,"0.3446987179487179,0.23496014492753628,0.33902201257861636,0.2,0.87,0.19263377109878843","0,0,0"
6.916666666666667,255,AV,0,0,0,2,5702.616109653807,0.1,-10.996037746425223,"0.38699047619047616,0.26459294871794875,0.3729007092198582,0.1,0.02,0.28176053800041856","0,0,0"
40.1,267,AV,2,0,0,78,6783.106781750961,0.4,-27.47500827759733,"0.33854545454545454,0.26722083333333335,0.3546527777777779,0.4,0.78,0.33514649757064985","0,0,0"
24.066666666666666,221,AV,2,0,0,8,4164.701887555128,0.1,-2.5310730326723934,"0.30075362318840587,0.24374494949494951,0.35688095238095235,0.1,0.08,0.20577373996162773","0,0,0"
30.7,112,AV,2,0,0,27,1682.490559712908,0.3,-3.913065165392899,"0.3136055555555555,0.24771604938271607,0.3425892857142857,0.3,0.27,0.08313016976240285","0,0,0"
27.666666666666668,72,AV,2,0,0,14,1239.4416864014672,0.2,-1.7318797974969997,"0.352030303030303,0.24612745098039215,0.3544553571428572,0.2,0.14,0.0612395696405775","0,0,0"
32.88333333333333,45,AV,2,0,0,38,898.3728471886773,0.3,-2.2379919539182582,"0.26899999999999996,0.22923611111111108,0.3496904761904762,0.3,0.38,0.044387700641524724","0,0,0"
37.11666666666667,280,AV,2,0,0,66,8348.421721831439,0.1,-7.824888541464065,"0.4215059523809523,0.26659567901234565,0.371952380952381,0.1,0.66,0.41248713758156286","0,0,0"
32.333333333333336,74,AV,2,0,0,36,1260.6549751070208,0.1,-1.0293226648601097,"0.2820686274509804,0.2431904761904762,0.35500320512820516,0.1,0.36,0.0622876969427672","0,0,0"
10.6,212,AV,0,0,0,6,3822.7735841463273,0.4,-14.093070706257684,"0.35574358974358977,0.21742372881355926,0.3510818181818182,0.4,0.06,0.1888794056993337","0,0,0"
27.916666666666668,263,AV,0,0,0,33,6230.691172258436,0.7,-40.746992422024476,"0.3913055555555555,0.26603999999999994,0.37697530864197526,0.7,0.33,0.3078521967905309","0,0,0"
24.75,283,AV,1,0,0,44,8987.822610831106,0.2,-11.234778263538885,"0.37852314814814814,0.29107232704402514,0.3801797385620915,0.2,0.44,0.4440792937110115","0,0,0"
10.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.4,-19.077310681226898,"0.3281767676767677,0.20852469135802473,0.3173333333333333,0.4,0.06,0.4117611759055859","0,0,0"
40.75,294,AV,2,0,0,80,16390.717038727882,0.4,-67.46684033617791,"0.3496919191919192,0.24972115384615384,0.34472727272727277,0.4,0.8,0.8098488767684134","0,0,0"
28.116666666666667,30,AV,0,0,0,31,753.5670156580491,0.1,-10.53504526743061,"0.3261607142857143,0.2546981132075472,0.3461274509803921,0.1,0.31,0.03723298985385701","0,0,0"
34.166666666666664,249,AV,2,0,0,46,5370.167679594476,0.4,-18.53340697503144,"0.28733333333333333,0.23365343915343914,0.3501299999999999,0.4,0.46,0.26533459476493776","0,0,0"
12.383333333333333,137,AV,1,0,0,1,2142.030696222753,0.6,-4.019012139630064,"0.30554700854700845,0.23609259259259255,0.35262931034482764,0.6,0.01,0.10583558664582342","0,0,0"
33.583333333333336,51,AV,1,0,0,81,932.1411738504048,0.3,-2.3715460420562695,"0.27835483870967737,0.25524691358024687,0.34152121212121217,0.3,0.81,0.046056159767061025","0,0,0"
21.816666666666666,210,AV,1,0,0,31,3778.090807703549,0.7,-14.57013723526415,"0.3212476190476191,0.23023758865248226,0.3627941176470588,0.7,0.31,0.18667167456544997","0,0,0"
16.6,177,AV,1,0,0,17,2968.817229463249,0.1,-1.2445041921487359,"0.3444166666666667,0.2619270833333333,0.36612634408602146,0.1,0.17,0.1466862793696381","0,0,0"
30.516666666666666,37,AV,1,0,0,72,827.3783452591958,0.1,-0.6375966961993215,"0.3396609195402299,0.25003921568627446,0.3696222222222222,0.1,0.72,0.040879933561629736","0,0,0"
34.36666666666667,46,AV,2,0,0,42,905.8209551718018,0.4,-3.1444491743505982,"0.3303666666666667,0.2542433333333334,0.35163333333333335,0.4,0.42,0.044755704180963","0,0,0"
16.6,207,AV,1,0,0,14,3630.005597296026,0.3,-4.56500703902379,"0.24372222222222223,0.23496428571428574,0.33726143790849683,0.3,0.14,0.17935493295913799","0,0,0"
26.15,76,AV,0,0,0,31,1275.6237969650936,0.5,-14.211813420534998,"0.3054540229885057,0.24703448275862072,0.32306918238993704,0.5,0.31,0.06302729140588091","0,0,0"
46.61666666666667,125,AV,0,0,0,57,1963.0347272178835,0.8,-28.48689606743576,"0.3455492424242424,0.24157232704402515,0.35015116279069763,0.8,0.57,0.09699157548376398","0,0,0"
46.1,21,AV,2,0,0,77,640.5426603936758,1.0,-7.456822384885974,"0.2938777777777778,0.24681372549019615,0.3473231292517006,1.0,0.77,0.03164856990797825","0,0,0"
29.483333333333334,22,AV,2,0,0,27,658.4091024775607,1.0,-4.902044201526957,"0.2927741935483871,0.23712925170068022,0.3370111111111111,1.0,0.27,0.032531332877974904","0,0,0"
36.733333333333334,144,AV,1,0,0,86,2255.9253983027734,0.3,-6.277853002347617,"0.33259139784946234,0.27112841530054643,0.3698888888888889,0.3,0.86,0.11146300955425625","0,0,0"
39.86666666666667,79,AV,1,0,0,96,1317.647826688136,0.5,-6.632604380130517,"0.3034916666666666,0.22921212121212117,0.33948205128205133,0.5,0.96,0.06510365653304864","0,0,0"
31.2,16,AV,0,0,0,41,614.9217871931492,0.1,-10.484483832333996,"0.3610312500000001,0.27403900709219864,0.3612131147540984,0.1,0.41,0.030382668279986823","0,0,0"
19.0,66,AV,0,0,0,21,1117.0806745336297,0.7,-13.7518113563882,"0.3807190476190477,0.27194557823129256,0.3553061224489796,0.7,0.21,0.055193834863552414","0,0,0"
11.966666666666667,81,AV,1,0,0,0,1338.7213376931895,0.4,-1.6181850512857074,"0.32803225806451614,0.2532767857142857,0.3662358490566038,0.4,0.0,0.06614487755935793","0,0,0"
40.5,156,AV,2,0,0,67,2476.7673195544394,0.5,-12.665287429539747,"0.30450000000000005,0.27006089743589745,0.35248717948717956,0.5,0.67,0.12237458721412664","0,0,0"
38.166666666666664,282,AV,0,0,0,48,8981.750106371177,1.0,-96.5665309073653,"0.3414242424242424,0.2603189655172414,0.3533611111111112,1.0,0.48,0.4437792573608979","0,0,0"
32.85,254,AV,0,0,0,42,5670.319740923212,0.1,-14.70378796690221,"0.3483924731182795,0.26207440476190474,0.3644496855345911,0.1,0.42,0.28016480683878775","0,0,0"
37.03333333333333,154,AV,2,0,0,53,2421.832203454489,0.5,-11.324307988375157,"0.22197849462365593,0.198145390070922,0.31760833333333327,0.5,0.53,0.119660298268526","0,0,0"
18.633333333333333,53,AV,1,0,0,14,946.1123250925148,1.0,-4.451824829349459,"0.3332794117647059,0.2782411347517731,0.3947344632768361,1.0,0.14,0.04674646032644781","0,0,0"
42.483333333333334,234,AV,2,0,0,82,4679.48341028673,0.6,-30.12122023439615,"0.3447365591397849,0.25049358974358976,0.33584420289855066,0.6,0.82,0.23120857828995","0,0,0"
25.2,262,AV,2,0,0,19,6081.635477498837,0.5,-19.3506583374963,"0.20409876543209876,0.22097463768115944,0.3109192708333333,0.5,0.19,0.3004875045265025","0,0,0"
12.233333333333333,233,AV,0,0,0,7,4669.869929992837,0.1,-11.442628168608898,"0.32222972972972974,0.24079807692307692,0.32529931972789117,0.1,0.07,0.23073358587812023","0,0,0"
40.43333333333333,298,AV,2,0,0,74,19040.472291926453,0.3,-58.323466894209055,"0.35464393939393946,0.2418888888888889,0.3607044025157233,0.3,0.74,0.9407706241479663","0,0,0"
26.683333333333334,142,AV,1,0,0,51,2241.037238818388,0.1,-1.5100591832273733,"0.29394117647058826,0.229375,0.35023563218390796,0.1,0.51,0.11072740053806189","0,0,0"
24.666666666666668,236,AV,2,0,0,3,4747.153558918807,0.5,-14.78490586531952,"0.3073194444444444,0.20546388888888883,0.3149047619047619,0.5,0.03,0.23455209241022626","0,0,0"
36.21666666666667,58,AV,2,0,0,40,979.573716991658,0.1,-0.8958811814069331,"0.34852380952380957,0.2449673202614379,0.3469494047619047,0.1,0.4,0.048399754113449336","0,0,0"
46.7,278,AV,0,0,0,57,8134.997760071039,0.2,-29.18709067653119,"0.22765384615384618,0.21329166666666668,0.32425730994152047,0.2,0.57,0.40194207385440944","0,0,0"
21.3,41,AV,1,0,0,28,850.3216016091212,0.3,-1.372109857141991,"0.36590804597701143,0.2626833333333333,0.35638888888888887,0.3,0.28,0.04201353682867991","0,0,0"
35.96666666666667,277,AV,1,0,0,84,8029.700924090037,0.1,-7.2929691052972645,"0.3500432098765432,0.252537037037037,0.346548076923077,0.1,0.84,0.39673946287985623","0,0,0"
22.766666666666666,272,AV,1,0,0,35,7362.36439851089,0.6,-25.396438809004735,"0.2758478260869565,0.24365671641791045,0.36137,0.6,0.35,0.36376703498729634","0,0,0"
12.416666666666666,12,AV,1,0,0,2,591.6693204447811,0.2,-0.37103842064929454,"0.3815,0.22952380952380952,0.33830952380952384,0.2,0.02,0.02923378723751827","0,0,0"
5.466666666666667,64,AV,0,0,0,0,1089.3140785512585,0.8,-11.203013527827652,"0.366,0.2688128205128204,0.3775104166666667,0.8,0.0,0.05382191522667051","0,0,0"
21.666666666666668,34,AV,1,0,0,36,779.2240782816187,0.3,-1.279029421421849,"0.37362162162162166,0.23861006289308176,0.33548,0.3,0.36,0.038500679564916006","0,0,0"
18.166666666666668,291,AV,1,0,0,24,13430.196447392702,0.1,-6.1611591446372245,"0.26641176470588235,0.22332926829268293,0.3301726190476191,0.1,0.24,0.6635725259609666","0,0,0"
23.216666666666665,165,AV,1,0,0,30,2756.9260540590044,0.8,-12.93063297408819,"0.3094473684210527,0.2480874316939891,0.3718108974358973,0.8,0.3,0.1362169490778143","0,0,0"
43.266666666666666,116,AV,2,0,0,79,1778.835052690156,0.1,-1.9435420020133187,"0.4258511904761905,0.2805994152046784,0.37740909090909097,0.1,0.79,0.08789045445501824","0,0,0"
15.766666666666667,151,AV,1,0,0,14,2382.718205806423,0.8,-7.589398729605644,"0.27095945945945943,0.21311403508771926,0.3231050724637681,0.8,0.14,0.1177277149052501","0,0,0"
34.55,153,AV,1,0,0,83,2403.836358207942,0.4,-8.389146078392361,"0.3015,0.2488125,0.3481703703703703,0.4,0.83,0.11877114161815011","0,0,0"
37.983333333333334,106,AV,1,0,0,87,1626.914224999384,0.1,-1.560495588709426,"0.3686296296296296,0.25935606060606065,0.3298297872340426,0.1,0.87,0.0803841988487261","0,0,0"
45.916666666666664,261,AV,2,0,0,72,6031.594525491932,0.5,-34.9685246585233,"0.25467241379310346,0.20654678362573098,0.30484567901234566,0.5,0.72,0.2980150313162421","0,0,0"
53.733333333333334,230,AV,0,0,0,75,4630.913868273173,0.2,-22.56739588494336,"0.3738944444444444,0.2712485875706215,0.3628660130718954,0.2,0.75,0.2288088059705391","0,0,0"
44.65,281,AV,2,0,0,81,8436.938288223368,0.2,-19.02572194793805,"0.2934059829059829,0.22482704402515727,0.34512847222222226,0.2,0.81,0.4168606522788469","0,0,0"
31.333333333333332,14,AV,1,0,0,73,597.1498506777683,0.7,-3.307446142642858,"0.31882608695652165,0.2620819209039549,0.34226724137931036,0.7,0.73,0.029504574735270385","0,0,0"
14.5,105,AV,1,0,0,4,1614.9493849180149,0.1,-0.5913324768007883,"0.31066666666666665,0.2417375886524823,0.35970261437908496,0.1,0.04,0.0797930281099649","0,0,0"
38.0,113,AV,2,0,0,64,1697.366940102563,0.4,-6.515145830696707,"0.35203153153153155,0.24982098765432098,0.3347244897959183,0.4,0.64,0.08386519678534977","0,0,0"
21.666666666666668,273,AV,1,0,0,27,7572.106998522375,0.2,-8.285975671783746,"0.3477009803921569,0.23437570621468926,0.3430340909090909,0.2,0.27,0.37413020632558763","0,0,0"
41.95,246,AV,2,0,0,84,5064.807770076448,0.2,-10.730741714884193,"0.3190641025641026,0.25788392857142856,0.3688505747126436,0.2,0.84,0.25024706813941117","0,0,0"
51.5,130,AV,2,0,0,99,2022.4315636845977,0.2,-5.260364925745292,"0.38015,0.2144548611111111,0.3814301075268818,0.2,0.99,0.09992631355425287","0,0,0"
55.06666666666667,33,AV,0,0,0,81,779.0639592631991,0.7,-17.583413825689927,"0.2586180555555556,0.2185148809523809,0.30518553459119496,0.7,0.81,0.0384927682449347","0,0,0"
47.56666666666667,269,AV,2,0,0,83,7099.697064525982,0.8,-68.22402499042813,"0.3666527777777777,0.2557288135593221,0.3510847953216374,0.8,0.83,0.3507889056663633","0,0,0"
25.85,4,AV,1,0,0,54,522.440884226393,0.6,-2.0462267965533725,"0.28457407407407403,0.22706609195402294,0.3532065217391305,0.6,0.54,0.02581327969172718","0,0,0"
33.483333333333334,227,AV,1,0,0,81,4505.18942297478,0.2,-7.618624200973346,"0.2632440476190476,0.2330818181818182,0.33597,0.2,0.81,0.22259688732374286","0,0,0"
20.183333333333334,251,AV,1,0,0,29,5394.467136051333,0.2,-5.498905472860408,"0.349425925925926,0.2527878787878788,0.36053395061728394,0.2,0.29,0.2665352065179911","0,0,0"
25.766666666666666,152,AV,1,0,0,50,2392.7441380289174,0.6,-9.341369791395723,"0.2501182795698925,0.2292788461538462,0.34575833333333333,0.6,0.5,0.1182230861528751","0,0,0"
56.96666666666667,67,AV,0,0,0,81,1141.5133047894662,1.0,-26.421264628663284,"0.3705486111111111,0.2564901960784314,0.3468151515151515,1.0,0.81,0.0564010266003407","0,0,0"
35.25,24,AV,1,0,0,85,676.2529471816457,0.1,-0.6019675855594194,"0.36853787878787886,0.2580238095238095,0.36198299319727895,0.1,0.85,0.033412979334117666","0,0,0"
