travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,146,AV,1,0,0,16,2280.385817754286,0.1,-1.0787683750655799,"0.0,0.32873994252873556,0.35741666666666666,0.1,0.16,0.1126715743273096","0,0,0"
26.883333333333333,7,AV,1,0,0,42,546.8646928603165,0.3,-1.113753471696579,"0.0,0.3023306010928962,0.3189722222222222,0.3,0.42,0.027020035561031403","0,0,0"
24.583333333333332,111,AV,1,0,0,34,1661.9571573900298,0.5,-5.15864227093917,"0.2345,0.2999497354497354,0.35591025641025636,0.5,0.34,0.08211563496394797","0,0,0"
32.916666666666664,198,AV,1,0,0,56,3465.4556083993225,0.1,-2.8805870482275515,"0.2848333333333333,0.32610028248587575,0.36206249999999995,0.1,0.56,0.17122468317412964","0,0,0"
19.95,288,AV,1,0,0,22,11185.875164713363,0.2,-11.270616643233918,"0.0,0.3295265486725663,0.33755,0.2,0.22,0.5526828641120808","0,0,0"
30.7,61,AV,1,0,0,51,1022.032321197676,0.8,-6.338665103185586,"0.0,0.34516526610644255,0.3586507936507936,0.8,0.51,0.05049759112961852","0,0,0"
33.96666666666667,108,AV,1,0,0,58,1645.9523587482854,0.3,-4.235417812031573,"0.0,0.2865470430107527,0.2754479166666667,0.3,0.58,0.0813248539278105","0,0,0"
36.583333333333336,47,AV,1,0,0,64,912.6272274022258,0.2,-1.6862093974308803,"0.0,0.31443119266055036,0.31369444444444444,0.2,0.64,0.04509199526010037","0,0,0"
32.233333333333334,231,AV,2,0,0,47,4639.089550420253,0.3,-11.328281806202991,"0.15233333333333332,0.25998484848484854,0.32069444444444445,0.3,0.47,0.22921275821911885","0,0,0"
43.15,213,AV,1,0,0,79,3898.759045987068,0.1,-4.248269010968232,"0.0,0.28938448844884496,0.34531666666666666,0.1,0.79,0.19263377109878843","0,0,0"
51.75,255,AV,1,0,0,94,5702.616109653807,0.3,-22.356847248074583,"0.0,0.2788532763532764,0.31927536231884057,0.3,0.94,0.28176053800041856","0,0,0"
29.516666666666666,267,AV,1,0,0,51,6783.106781750961,0.6,-30.335560885052907,"0.2369166666666667,0.3151358543417367,0.36699999999999994,0.6,0.51,0.33514649757064985","0,0,0"
39.1,221,AV,1,0,0,67,4164.701887555128,0.2,-8.22423453552553,"0.14383333333333334,0.2955067750677507,0.3540333333333333,0.2,0.67,0.20577373996162773","0,0,0"
44.63333333333333,112,AV,1,0,0,78,1682.490559712908,0.7,-13.274397320024482,"0.0,0.30314363143631434,0.3447843137254902,0.7,0.78,0.08313016976240285","0,0,0"
32.45,72,AV,1,0,0,52,1239.4416864014672,0.1,-1.0156536041345356,"0.08449999999999999,0.27854444444444443,0.3122894736842106,0.1,0.52,0.0612395696405775","0,0,0"
