travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.1,146,AV,2,0,0,100,2280.385817754286,0.8,-21.698216568934726,"0.0,0.34948518518518523,0.30756666666666665,0.8,1.0,0.1126715743273096","0,0,0"
44.45,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2276836160424787,"0.1185,0.33538422391857503,0.35070833333333334,0.2,0.75,0.027020035561031403","0,0,0"
50.666666666666664,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.252819662008156,"0.0,0.310208,0.31034848484848476,0.2,0.9,0.08211563496394797","0,0,0"
21.5,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.644492089438289,"0.0,0.34401580459770115,0.34759523809523807,0.3,0.17,0.17122468317412964","0,0,0"
22.933333333333334,288,AV,1,0,0,24,11185.875164713363,0.1,-6.478015246904708,"0.2515,0.3550687830687831,0.3757435897435898,0.1,0.24,0.5526828641120808","0,0,0"
22.966666666666665,61,AV,1,0,0,25,1022.032321197676,1.0,-5.927443344319854,"0.0,0.3105997474747475,0.271125,1.0,0.25,0.05049759112961852","0,0,0"
46.25,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.767067923644561,"0.0,0.29733333333333334,0.33850833333333336,0.3,0.8,0.0813248539278105","0,0,0"
40.95,47,AV,1,0,0,70,912.6272274022258,0.3,-2.83121855773645,"0.0,0.3194113756613757,0.3680357142857143,0.3,0.7,0.04509199526010037","0,0,0"
51.36666666666667,231,AV,1,0,0,94,4639.089550420253,0.8,-48.14031647944518,"0.0,0.35783955223880587,0.3618333333333333,0.8,0.94,0.22921275821911885","0,0,0"
18.366666666666667,213,AV,1,0,0,11,3898.759045987068,0.1,-1.8082628235175713,"0.0,0.3203005464480874,0.33064583333333336,0.1,0.11,0.19263377109878843","0,0,0"
22.05,255,AV,1,0,0,21,5702.616109653807,1.0,-31.75320333784506,"0.0,0.34883591731266145,0.3896212121212122,1.0,0.21,0.28176053800041856","0,0,0"
36.43333333333333,267,AV,1,0,0,55,6783.106781750961,0.2,-12.481373253289224,"0.0,0.3315994832041344,0.3357121212121213,0.2,0.55,0.33514649757064985","0,0,0"
25.0,221,AV,1,0,0,26,4164.701887555128,0.3,-7.8876929688544095,"0.0,0.34843669250646003,0.3414696969696969,0.3,0.26,0.20577373996162773","0,0,0"
25.816666666666666,112,AV,1,0,0,30,1682.490559712908,0.6,-6.581257265139632,"0.0,0.3236017811704835,0.35648148148148145,0.6,0.3,0.08313016976240285","0,0,0"
14.033333333333333,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.196148779356135,"0.0,0.3107148760330578,0.319,0.5,0.02,0.0612395696405775","0,0,0"
15.283333333333333,45,AV,1,0,0,4,898.3728471886773,0.5,-1.7336024850000358,"0.0,0.2941626344086022,0.33825000000000005,0.5,0.04,0.044387700641524724","0,0,0"
31.95,280,AV,1,0,0,42,8348.421721831439,0.2,-13.471316869318914,"0.0,0.34986178861788614,0.3438214285714285,0.2,0.42,0.41248713758156286","0,0,0"
30.166666666666668,74,AV,2,0,0,34,1260.6549751070208,1.0,-9.603474347406177,"0.0,0.30252493438320205,0.3403333333333333,1.0,0.34,0.0622876969427672","0,0,0"
44.38333333333333,212,AV,1,0,0,77,3822.7735841463273,0.1,-4.2845311677532285,"0.0,0.3267777777777778,0.4254166666666667,0.1,0.77,0.1888794056993337","0,0,0"
23.65,263,AV,1,0,0,20,6230.691172258436,1.0,-37.21107227876566,"0.13849999999999998,0.34159160305343506,0.3711875,1.0,0.2,0.3078521967905309","0,0,0"
28.8,283,AV,1,0,0,37,8987.822610831106,0.1,-6.536598262422624,"0.18616666666666667,0.32520967741935486,0.316,0.1,0.37,0.4440792937110115","0,0,0"
18.15,279,AV,1,0,0,11,8333.728817076937,0.3,-11.458877123480788,"0.0,0.2599086021505376,0.31604166666666667,0.3,0.11,0.4117611759055859","0,0,0"
17.783333333333335,294,AV,1,0,0,10,16390.717038727882,0.2,-14.721292155153751,"0.0,0.3603425925925926,0.3505,0.2,0.1,0.8098488767684134","0,0,0"
47.916666666666664,30,AV,1,0,0,82,753.5670156580491,0.2,-1.8236575505192685,"0.0,0.2649338842975207,0.34505208333333326,0.2,0.82,0.03723298985385701","0,0,0"
12.516666666666667,249,AV,1,0,0,0,5370.167679594476,0.4,-6.789555433292006,"0.0,0.38858076923076923,0.40149999999999997,0.4,0.0,0.26533459476493776","0,0,0"
