travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.783333333333333,146,AV,1,0,0,7,2280.385817754286,0.3,-2.553916944883904,"0.12300000000000001,0.29195934959349595,0.3112916666666667,0.3,0.07,0.1126715743273096","0,0,0"
23.25,7,AV,1,0,0,24,546.8646928603165,0.1,-0.32107586133844346,"0.0,0.3131504065040651,0.3367254901960785,0.1,0.24,0.027020035561031403","0,0,0"
41.35,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.470804467579684,"0.05383333333333334,0.2413386666666667,0.2870952380952381,0.2,0.79,0.08211563496394797","0,0,0"
46.61666666666667,198,AV,1,0,0,89,3465.4556083993225,0.3,-12.238484010975888,"0.0,0.34193066666666666,0.37526666666666664,0.3,0.89,0.17122468317412964","0,0,0"
19.216666666666665,288,AV,1,0,0,20,11185.875164713363,0.8,-43.42529988186702,"0.0,0.31725721784776906,0.3482692307692308,0.8,0.2,0.5526828641120808","0,0,0"
44.7,61,AV,1,0,0,85,1022.032321197676,0.4,-4.614630783589507,"0.218,0.3718815789473684,0.3596527777777777,0.4,0.85,0.05049759112961852","0,0,0"
16.4,108,AV,1,0,0,12,1645.9523587482854,1.0,-6.816570374614111,"0.0,0.3117742782152231,0.342551282051282,1.0,0.12,0.0813248539278105","0,0,0"
39.233333333333334,47,AV,1,0,0,66,912.6272274022258,0.5,-4.520884876483248,"0.20855555555555558,0.35458333333333336,0.39227777777777784,0.5,0.66,0.04509199526010037","0,0,0"
48.0,231,AV,1,0,0,92,4639.089550420253,1.0,-56.23138848994246,"0.1797777777777778,0.3225641025641026,0.3572083333333334,1.0,0.92,0.22921275821911885","0,0,0"
43.55,213,AV,1,0,0,79,3898.759045987068,0.3,-12.862951246419454,"0.051166666666666666,0.31202777777777774,0.3803333333333333,0.3,0.79,0.19263377109878843","0,0,0"
30.933333333333334,255,AV,1,0,0,50,5702.616109653807,0.9,-40.09111931635404,"0.2508333333333333,0.33055066666666666,0.3174404761904762,0.9,0.5,0.28176053800041856","0,0,0"
43.9,267,AV,1,0,0,80,6783.106781750961,0.4,-30.078625022107794,"0.21733333333333335,0.3176124338624339,0.3378333333333333,0.4,0.8,0.33514649757064985","0,0,0"
26.3,221,AV,2,0,0,19,4164.701887555128,0.3,-8.297853003234838,"0.22791666666666666,0.33621066666666666,0.36012820512820504,0.3,0.19,0.20577373996162773","0,0,0"
36.833333333333336,112,AV,2,0,0,62,1682.490559712908,0.1,-1.5649428185881844,"0.22116666666666668,0.3237425474254742,0.3677604166666667,0.1,0.62,0.08313016976240285","0,0,0"
19.166666666666668,72,AV,1,0,0,21,1239.4416864014672,0.2,-1.1997962452539457,"0.09458333333333332,0.35133618233618236,0.35926923076923084,0.2,0.21,0.0612395696405775","0,0,0"
34.1,45,AV,1,0,0,62,898.3728471886773,1.0,-7.735988406346944,"0.19466666666666668,0.3197698412698413,0.3375694444444445,1.0,0.62,0.044387700641524724","0,0,0"
50.05,280,AV,1,0,0,97,8348.421721831439,0.1,-10.551477453981402,"0.0,0.2684913793103448,0.31383333333333335,0.1,0.97,0.41248713758156286","0,0,0"
37.9,74,AV,2,0,0,46,1260.6549751070208,0.5,-6.032679741989405,"0.05383333333333334,0.29225438596491227,0.34090624999999997,0.5,0.46,0.0622876969427672","0,0,0"
33.1,212,AV,2,0,0,41,3822.7735841463273,0.3,-9.585894366306322,"0.136,0.3194020467836257,0.3296428571428571,0.3,0.41,0.1888794056993337","0,0,0"
39.56666666666667,263,AV,2,0,0,68,6230.691172258436,0.5,-31.127232413597493,"0.19416666666666665,0.32758677685950416,0.3388039215686275,0.5,0.68,0.3078521967905309","0,0,0"
24.333333333333332,283,AV,1,0,0,31,8987.822610831106,0.1,-5.522820291167263,"0.0,0.3620275482093664,0.3568529411764706,0.1,0.31,0.4440792937110115","0,0,0"
45.03333333333333,279,AV,1,0,0,81,8333.728817076937,0.3,-28.431483918866014,"0.2688333333333333,0.38668428184281844,0.3835277777777778,0.3,0.81,0.4117611759055859","0,0,0"
47.3,294,AV,1,0,0,92,16390.717038727882,0.1,-19.57780090736942,"0.12791666666666668,0.29527631578947366,0.32891666666666663,0.1,0.92,0.8098488767684134","0,0,0"
33.833333333333336,30,AV,1,0,0,59,753.5670156580491,1.0,-6.438304047920201,"0.0,0.28755797101449276,0.3183,1.0,0.59,0.03723298985385701","0,0,0"
48.21666666666667,249,AV,1,0,0,94,5370.167679594476,1.0,-65.38676387654385,"0.2684166666666667,0.3182772988505747,0.3434166666666666,1.0,0.94,0.26533459476493776","0,0,0"
28.75,137,AV,1,0,0,44,2142.030696222753,0.1,-1.555135922131418,"0.14366666666666666,0.3346915204678363,0.34034027777777776,0.1,0.44,0.10583558664582342","0,0,0"
39.483333333333334,51,AV,1,0,0,72,932.1411738504048,1.0,-9.293949666883876,"0.06816666666666667,0.2814103773584906,0.32071111111111106,1.0,0.72,0.046056159767061025","0,0,0"
16.283333333333335,210,AV,1,0,0,8,3778.090807703549,0.4,-6.214132523781766,"0.0,0.31036274509803924,0.32358730158730153,0.4,0.08,0.18667167456544997","0,0,0"
23.783333333333335,177,AV,1,0,0,31,2968.817229463249,0.8,-14.264317126074264,"0.20350000000000001,0.32752777777777775,0.34678703703703706,0.8,0.31,0.1466862793696381","0,0,0"
48.916666666666664,37,AV,1,0,0,96,827.3783452591958,0.1,-1.0220351192490487,"0.15316666666666667,0.3053611111111111,0.3683599999999999,0.1,0.96,0.040879933561629736","0,0,0"
36.1,46,AV,1,0,0,63,905.8209551718018,0.5,-4.128805111326016,"0.0,0.31145938375350146,0.3494561403508773,0.5,0.63,0.044755704180963","0,0,0"
51.68333333333333,207,AV,1,0,0,97,3630.005597296026,0.5,-23.688230970570235,"0.2685,0.3608857526881721,0.4068555555555555,0.5,0.97,0.17935493295913799","0,0,0"
35.233333333333334,76,AV,1,0,0,61,1275.6237969650936,0.1,-1.1349615769293806,"0.22575000000000003,0.2972825520833333,0.2798666666666667,0.1,0.61,0.06302729140588091","0,0,0"
36.81666666666667,125,AV,1,0,0,65,1963.0347272178835,0.1,-1.8250604850270646,"0.0,0.307521164021164,0.3219404761904762,0.1,0.65,0.09699157548376398","0,0,0"
16.183333333333334,21,AV,1,0,0,8,640.5426603936758,0.3,-0.7853117717705294,"0.2526666666666667,0.3166922043010753,0.33580769230769236,0.3,0.08,0.03164856990797825","0,0,0"
42.2,22,AV,1,0,0,79,658.4091024775607,0.3,-2.1049139488297777,"0.0,0.3137049180327869,0.3612870370370371,0.3,0.79,0.032531332877974904","0,0,0"
49.4,144,AV,1,0,0,94,2255.9253983027734,0.2,-5.628419933139242,"0.0,0.2721927083333333,0.33709722222222227,0.2,0.94,0.11146300955425625","0,0,0"
45.55,79,AV,2,0,0,87,1317.647826688136,0.5,-7.57813870020765,"0.0,0.32430800000000004,0.37974444444444444,0.5,0.87,0.06510365653304864","0,0,0"
22.433333333333334,16,AV,1,0,0,27,614.9217871931492,0.1,-0.34835215722305507,"0.0,0.3152758112094396,0.3669126984126984,0.1,0.27,0.030382668279986823","0,0,0"
17.316666666666666,66,AV,1,0,0,13,1117.0806745336297,0.1,-0.48848771920893996,"0.16766666666666666,0.29884699453551916,0.33964705882352947,0.1,0.13,0.055193834863552414","0,0,0"
31.466666666666665,81,AV,2,0,0,32,1338.7213376931895,0.5,-5.31882551676082,"0.0,0.34038655462184875,0.3808148148148148,0.5,0.32,0.06614487755935793","0,0,0"
49.416666666666664,156,AV,1,0,0,98,2476.7673195544394,0.3,-9.272241291008728,"0.06816666666666667,0.3503136363636364,0.32471052631578945,0.3,0.98,0.12237458721412664","0,0,0"
37.9,282,AV,1,0,0,66,8981.750106371177,0.1,-8.596169925037062,"0.25283333333333335,0.29475396825396827,0.3376923076923077,0.1,0.66,0.4437792573608979","0,0,0"
24.366666666666667,254,AV,1,0,0,32,5670.319740923212,0.2,-6.978120758610889,"0.0,0.3459531250000001,0.3776944444444444,0.2,0.32,0.28016480683878775","0,0,0"
38.483333333333334,154,AV,2,0,0,68,2421.832203454489,0.2,-4.707079594087891,"0.08800000000000001,0.25587853107344627,0.30576851851851855,0.2,0.68,0.119660298268526","0,0,0"
10.883333333333333,53,AV,1,0,0,1,946.1123250925148,0.2,-0.520043222462468,"0.16733333333333333,0.26469943019943015,0.29503968253968255,0.2,0.01,0.04674646032644781","0,0,0"
11.666666666666666,234,AV,1,0,0,0,4679.48341028673,0.1,-1.3786356848487842,"0.06799999999999999,0.34738933333333333,0.3811794871794872,0.1,0.0,0.23120857828995","0,0,0"
37.46666666666667,262,AV,1,0,0,66,6081.635477498837,0.1,-5.754005283424826,"0.23725000000000002,0.35948967551622424,0.3467307692307692,0.1,0.66,0.3004875045265025","0,0,0"
20.916666666666668,233,AV,2,0,0,7,4669.869929992837,0.2,-4.933238015270211,"0.08483333333333333,0.3551228813559322,0.3485729166666666,0.2,0.07,0.23073358587812023","0,0,0"
27.3,298,AV,1,0,0,42,19040.472291926453,0.1,-13.126386201252329,"0.261,0.3505621693121693,0.3368333333333334,0.1,0.42,0.9407706241479663","0,0,0"
15.233333333333333,142,AV,1,0,0,8,2241.037238818388,0.1,-0.8620825068518545,"0.0,0.314875,0.37425,0.1,0.08,0.11072740053806189","0,0,0"
