travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,146,AV,1,0,0,29,2280.385817754286,0.2,-2.977170373179207,"0.0,0.3318342857142857,0.3194444444444445,0.2,0.29,0.1126715743273096","0,0,0"
28.433333333333334,7,AV,1,0,0,38,546.8646928603165,0.7,-2.748593502583291,"0.0,0.3301321839080459,0.3341770833333333,0.7,0.38,0.027020035561031403","0,0,0"
41.88333333333333,111,AV,1,0,0,69,1661.9571573900298,0.3,-5.273356485506496,"0.0,0.3132146892655367,0.33315384615384613,0.3,0.69,0.08211563496394797","0,0,0"
43.93333333333333,198,AV,1,0,0,70,3465.4556083993225,0.2,-7.689344262407924,"0.1685,0.3237520576131687,0.3223055555555556,0.2,0.7,0.17122468317412964","0,0,0"
39.28333333333333,288,AV,1,0,0,59,11185.875164713363,0.7,-77.67498078392498,"0.23383333333333334,0.32538271604938274,0.3411960784313725,0.7,0.59,0.5526828641120808","0,0,0"
36.43333333333333,61,AV,1,0,0,52,1022.032321197676,1.0,-9.403041473645283,"0.1685,0.30480979284369114,0.3173611111111111,1.0,0.52,0.05049759112961852","0,0,0"
29.533333333333335,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.2275368601439236,"0.0,0.3472691570881226,0.34237500000000004,0.1,0.39,0.0813248539278105","0,0,0"
27.45,47,AV,1,0,0,37,912.6272274022258,0.1,-0.6326166008129066,"0.0,0.3695587668593449,0.3627843137254903,0.1,0.37,0.04509199526010037","0,0,0"
30.583333333333332,231,AV,1,0,0,42,4639.089550420253,0.5,-17.913992687334098,"0.0,0.33452572706935124,0.3374047619047619,0.5,0.42,0.22921275821911885","0,0,0"
52.28333333333333,213,AV,1,0,0,98,3898.759045987068,0.7,-36.03234423014732,"0.15483333333333332,0.32722043010752694,0.3468611111111111,0.7,0.98,0.19263377109878843","0,0,0"
36.2,255,AV,2,0,0,51,5702.616109653807,0.5,-26.06498777392271,"0.0,0.3608639846743296,0.39072916666666674,0.5,0.51,0.28176053800041856","0,0,0"
23.2,267,AV,1,0,0,29,6783.106781750961,1.0,-39.73941346884401,"0.0,0.3282565543071161,0.3118888888888889,1.0,0.29,0.33514649757064985","0,0,0"
35.05,221,AV,1,0,0,53,4164.701887555128,0.6,-22.117091084667763,"0.0,0.33578882575757574,0.3290119047619048,0.6,0.53,0.20577373996162773","0,0,0"
53.93333333333333,112,AV,1,0,0,97,1682.490559712908,0.2,-4.582945666019334,"0.0,0.35211619047619047,0.3790222222222222,0.2,0.97,0.08313016976240285","0,0,0"
36.28333333333333,72,AV,1,0,0,55,1239.4416864014672,0.5,-5.67816614329965,"0.0,0.3615913654618474,0.34660714285714284,0.5,0.55,0.0612395696405775","0,0,0"
39.11666666666667,45,AV,1,0,0,64,898.3728471886773,0.3,-2.6622235762018,"0.0,0.3596944444444445,0.3415098039215686,0.3,0.64,0.044387700641524724","0,0,0"
29.166666666666668,280,AV,1,0,0,40,8348.421721831439,0.3,-18.44663890556189,"0.0,0.31124633123689727,0.3295444444444445,0.3,0.4,0.41248713758156286","0,0,0"
