travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.05,146,AV,1,0,0,77,2280.385817754286,0.3,-7.437167382903183,"0.0,0.325940203562341,0.35337037037037033,0.3,0.77,0.1126715743273096","0,0,0"
40.05,7,AV,1,0,0,68,546.8646928603165,0.1,-0.5530790643700929,"0.0,0.3111837270341208,0.34409259259259267,0.1,0.68,0.027020035561031403","0,0,0"
45.55,111,AV,1,0,0,77,1661.9571573900298,0.3,-5.73501125144817,"0.0,0.347704834605598,0.3407407407407407,0.3,0.77,0.08211563496394797","0,0,0"
45.916666666666664,198,AV,1,0,0,79,3465.4556083993225,0.8,-32.14589293313176,"0.0,0.2686190476190476,0.3207564102564103,0.8,0.79,0.17122468317412964","0,0,0"
37.15,288,AV,1,0,0,59,11185.875164713363,0.5,-52.46909878397745,"0.221,0.3165025839793282,0.3792037037037037,0.5,0.59,0.5526828641120808","0,0,0"
34.583333333333336,61,AV,1,0,0,57,1022.032321197676,0.2,-1.7851153758292742,"0.0,0.35333064516129037,0.39052777777777786,0.2,0.57,0.05049759112961852","0,0,0"
16.6,108,AV,1,0,0,6,1645.9523587482854,0.5,-3.4498496408108004,"0.0,0.30961548556430446,0.3217307692307692,0.5,0.06,0.0813248539278105","0,0,0"
38.18333333333333,47,AV,1,0,0,63,912.6272274022258,0.1,-0.879978526085227,"0.0,0.27647107438016527,0.30477777777777776,0.1,0.63,0.04509199526010037","0,0,0"
28.633333333333333,231,AV,1,0,0,37,4639.089550420253,0.5,-16.771792608632143,"0.0,0.32568575063613225,0.3589259259259259,0.5,0.37,0.22921275821911885","0,0,0"
14.016666666666667,213,AV,1,0,0,0,3898.759045987068,0.6,-8.279940297159404,"0.0,0.2549363867684479,0.2935952380952381,0.6,0.0,0.19263377109878843","0,0,0"
50.46666666666667,255,AV,1,0,0,93,5702.616109653807,0.1,-7.267475412471266,"0.0,0.29893359375,0.3584305555555556,0.1,0.93,0.28176053800041856","0,0,0"
29.183333333333334,267,AV,2,0,0,30,6783.106781750961,1.0,-49.98829955743238,"0.0,0.28396957671957673,0.28874074074074074,1.0,0.3,0.33514649757064985","0,0,0"
29.45,221,AV,1,0,0,40,4164.701887555128,0.3,-9.291702317310493,"0.0,0.3689532828282829,0.36120833333333335,0.3,0.4,0.20577373996162773","0,0,0"
47.3,112,AV,1,0,0,89,1682.490559712908,0.1,-2.009641501879307,"0.221,0.31726590330788806,0.36804166666666666,0.1,0.89,0.08313016976240285","0,0,0"
26.35,72,AV,1,0,0,35,1239.4416864014672,0.3,-2.4741885179302017,"0.0,0.35963700564971746,0.3758194444444445,0.3,0.35,0.0612395696405775","0,0,0"
44.55,45,AV,1,0,0,77,898.3728471886773,0.2,-2.0213389061745235,"0.0,0.3844814814814815,0.4069166666666667,0.2,0.77,0.044387700641524724","0,0,0"
33.016666666666666,280,AV,1,0,0,53,8348.421721831439,1.0,-69.60531747032022,"0.0,0.33738227513227514,0.37116666666666664,1.0,0.53,0.41248713758156286","0,0,0"
22.216666666666665,74,AV,1,0,0,24,1260.6549751070208,0.6,-4.2435683884284305,"0.0,0.3107185792349727,0.34049999999999997,0.6,0.24,0.0622876969427672","0,0,0"
45.766666666666666,212,AV,1,0,0,78,3822.7735841463273,0.2,-8.836141634735535,"0.0,0.33712849872773537,0.3446296296296296,0.2,0.78,0.1888794056993337","0,0,0"
42.71666666666667,263,AV,1,0,0,74,6230.691172258436,0.2,-13.442139288298293,"0.0,0.29345739348370925,0.33645238095238095,0.2,0.74,0.3078521967905309","0,0,0"
17.2,283,AV,1,0,0,11,8987.822610831106,0.8,-31.230413920463644,"0.0,0.36570769230769234,0.3489666666666667,0.8,0.11,0.4440792937110115","0,0,0"
49.28333333333333,279,AV,1,0,0,86,8333.728817076937,0.4,-41.48625608097054,"0.0,0.3525416666666667,0.33197222222222217,0.4,0.86,0.4117611759055859","0,0,0"
27.533333333333335,294,AV,1,0,0,38,16390.717038727882,0.2,-22.79247857573945,"0.0,0.39209635416666655,0.3861527777777778,0.2,0.38,0.8098488767684134","0,0,0"
32.96666666666667,30,AV,1,0,0,50,753.5670156580491,0.8,-5.018705579029028,"0.0,0.37601612903225806,0.3966388888888888,0.8,0.5,0.03723298985385701","0,0,0"
44.05,249,AV,1,0,0,73,5370.167679594476,0.2,-11.947266984148317,"0.0,0.3148938271604938,0.3644,0.2,0.73,0.26533459476493776","0,0,0"
27.183333333333334,137,AV,1,0,0,37,2142.030696222753,0.8,-11.763138267809126,"0.0,0.31757435897435893,0.3385333333333333,0.8,0.37,0.10583558664582342","0,0,0"
18.45,51,AV,1,0,0,13,932.1411738504048,0.9,-3.9086374221681743,"0.0,0.34799354005167965,0.3844090909090909,0.9,0.13,0.046056159767061025","0,0,0"
24.583333333333332,210,AV,1,0,0,31,3778.090807703549,0.3,-7.036217097680221,"0.0,0.35375459317585295,0.3435641025641026,0.3,0.31,0.18667167456544997","0,0,0"
44.78333333333333,177,AV,1,0,0,80,2968.817229463249,0.1,-3.357412413959491,"0.1025,0.32265058479532166,0.3268666666666666,0.1,0.8,0.1466862793696381","0,0,0"
52.78333333333333,37,AV,1,0,0,96,827.3783452591958,0.1,-1.1028229038029769,"0.0,0.3286919642857143,0.349787037037037,0.1,0.96,0.040879933561629736","0,0,0"
12.016666666666667,46,AV,1,0,0,0,905.8209551718018,0.3,-0.824617308937966,"0.0,0.28547416020671834,0.3531515151515151,0.3,0.0,0.044755704180963","0,0,0"
44.5,207,AV,1,0,0,77,3630.005597296026,0.4,-16.31669182622961,"0.0,0.30882152230971127,0.3458333333333334,0.4,0.77,0.17935493295913799","0,0,0"
18.3,76,AV,1,0,0,12,1275.6237969650936,0.2,-1.1789856305283442,"0.0,0.355769647696477,0.35823076923076924,0.2,0.12,0.06302729140588091","0,0,0"
31.35,125,AV,1,0,0,46,1963.0347272178835,0.3,-4.6622074771424735,"0.1525,0.3590840336134454,0.35225555555555566,0.3,0.46,0.09699157548376398","0,0,0"
49.28333333333333,21,AV,1,0,0,85,640.5426603936758,0.1,-0.7971736728889306,"0.0,0.31810286458333337,0.306875,0.1,0.85,0.03164856990797825","0,0,0"
28.316666666666666,22,AV,1,0,0,39,658.4091024775607,0.1,-0.47080684558475416,"0.0,0.3258631840796021,0.3576944444444445,0.1,0.39,0.032531332877974904","0,0,0"
38.916666666666664,144,AV,1,0,0,65,2255.9253983027734,0.4,-8.86798957076932,"0.0,0.3412989417989417,0.3458809523809524,0.4,0.65,0.11146300955425625","0,0,0"
30.0,79,AV,1,0,0,40,1317.647826688136,0.1,-0.9982180505213153,"0.2705,0.3383158602150539,0.36325555555555555,0.1,0.4,0.06510365653304864","0,0,0"
35.1,16,AV,1,0,0,57,614.9217871931492,0.3,-1.6351329341272374,"0.0,0.3435183727034121,0.366025641025641,0.3,0.57,0.030382668279986823","0,0,0"
19.266666666666666,66,AV,1,0,0,14,1117.0806745336297,0.3,-1.630486439092015,"0.0,0.3390419847328245,0.3863333333333333,0.3,0.14,0.055193834863552414","0,0,0"
31.466666666666665,81,AV,1,0,0,47,1338.7213376931895,0.3,-3.191295310056492,"0.0,0.292172131147541,0.32628205128205123,0.3,0.47,0.06614487755935793","0,0,0"
31.866666666666667,156,AV,1,0,0,47,2476.7673195544394,0.6,-11.958533118656787,"0.0,0.3359341736694678,0.30379999999999996,0.6,0.47,0.12237458721412664","0,0,0"
22.533333333333335,282,AV,1,0,0,24,8981.750106371177,0.8,-40.886620012841185,"0.0,0.3619931693989071,0.39590740740740743,0.8,0.24,0.4437792573608979","0,0,0"
38.75,254,AV,1,0,0,65,5670.319740923212,0.2,-11.097216664685579,"0.0,0.31518650793650793,0.3586666666666667,0.2,0.65,0.28016480683878775","0,0,0"
43.083333333333336,154,AV,1,0,0,70,2421.832203454489,0.3,-7.904591219608401,"0.14658333333333334,0.353265625,0.37,0.3,0.7,0.119660298268526","0,0,0"
31.116666666666667,53,AV,1,0,0,41,946.1123250925148,0.9,-6.690877692983807,"0.0,0.31812021857923495,0.34657575757575754,0.9,0.41,0.04674646032644781","0,0,0"
52.06666666666667,234,AV,1,0,0,95,4679.48341028673,0.1,-6.152654113525146,"0.0,0.34085658914728684,0.3706818181818182,0.1,0.95,0.23120857828995","0,0,0"
28.65,262,AV,1,0,0,39,6081.635477498837,0.2,-8.79994224395665,"0.0,0.36036693548387094,0.36173076923076924,0.2,0.39,0.3004875045265025","0,0,0"
43.13333333333333,233,AV,1,0,0,75,4669.869929992837,0.1,-5.086541826103309,"0.0,0.33699230769230776,0.3488333333333334,0.1,0.75,0.23073358587812023","0,0,0"
31.066666666666666,298,AV,1,0,0,47,19040.472291926453,0.5,-74.68737447843205,"0.0,0.3752964601769911,0.38648039215686275,0.5,0.47,0.9407706241479663","0,0,0"
16.116666666666667,142,AV,1,0,0,8,2241.037238818388,0.5,-4.560359869396845,"0.0,0.3445137741046832,0.31759259259259254,0.5,0.08,0.11072740053806189","0,0,0"
36.733333333333334,236,AV,1,0,0,60,4747.153558918807,0.3,-13.210513186688196,"0.0,0.27721333333333337,0.33196666666666674,0.3,0.6,0.23455209241022626","0,0,0"
28.733333333333334,58,AV,1,0,0,35,979.573716991658,0.3,-2.1323044041586092,"0.0,0.2984404761904762,0.3166785714285714,0.3,0.35,0.048399754113449336","0,0,0"
13.5,278,AV,1,0,0,4,8134.997760071039,0.2,-5.546589381866618,"0.0,0.2835040983606557,0.3440416666666667,0.2,0.04,0.40194207385440944","0,0,0"
41.516666666666666,41,AV,2,0,0,66,850.3216016091212,0.8,-7.131821917873134,"0.0,0.30816279069767444,0.33006060606060605,0.8,0.66,0.04201353682867991","0,0,0"
50.45,277,AV,1,0,0,91,8029.700924090037,0.1,-10.229757869200565,"0.0,0.321547619047619,0.3188484848484849,0.1,0.91,0.39673946287985623","0,0,0"
52.68333333333333,272,AV,1,0,0,98,7362.36439851089,1.0,-97.94795397177155,"0.221,0.3414463276836158,0.34309090909090906,1.0,0.98,0.36376703498729634","0,0,0"
28.716666666666665,12,AV,1,0,0,39,591.6693204447811,0.4,-1.7162394598086834,"0.1025,0.27972222222222226,0.2987708333333333,0.4,0.39,0.02923378723751827","0,0,0"
36.36666666666667,64,AV,1,0,0,60,1089.3140785512585,0.2,-2.0007435348475138,"0.0,0.31542913385826776,0.37405128205128213,0.2,0.6,0.05382191522667051","0,0,0"
37.15,34,AV,1,0,0,60,779.2240782816187,0.1,-0.7310145077818722,"0.0,0.33245614035087717,0.3767380952380953,0.1,0.6,0.038500679564916006","0,0,0"
14.0,291,AV,1,0,0,4,13430.196447392702,0.1,-4.748049249078228,"0.0,0.3005890804597701,0.31660000000000005,0.1,0.04,0.6635725259609666","0,0,0"
14.75,165,AV,1,0,0,3,2756.9260540590044,0.3,-3.080656007376539,"0.0,0.309528,0.3364629629629629,0.3,0.03,0.1362169490778143","0,0,0"
40.43333333333333,116,AV,2,0,0,79,1778.835052690156,0.1,-1.8162684502636022,"0.0,0.37656615776081426,0.3297037037037038,0.1,0.79,0.08789045445501824","0,0,0"
47.28333333333333,151,AV,1,0,0,84,2382.718205806423,1.0,-28.4502169607442,"0.08233333333333333,0.25468834688346886,0.3068020833333333,1.0,0.84,0.1177277149052501","0,0,0"
26.683333333333334,153,AV,1,0,0,37,2403.836358207942,0.3,-4.85927021400368,"0.0,0.3618333333333334,0.3786969696969697,0.3,0.37,0.11877114161815011","0,0,0"
35.38333333333333,106,AV,1,0,0,58,1626.914224999384,0.1,-1.4536779880781532,"0.0,0.3507435897435897,0.3683833333333334,0.1,0.58,0.0803841988487261","0,0,0"
32.18333333333333,261,AV,1,0,0,50,6031.594525491932,0.4,-19.60775930761771,"0.0,0.2727058823529412,0.30974999999999997,0.4,0.5,0.2980150313162421","0,0,0"
43.96666666666667,230,AV,1,0,0,73,4630.913868273173,1.0,-51.41561777990164,"0.0,0.35526693766937667,0.33375,1.0,0.73,0.2288088059705391","0,0,0"
37.35,281,AV,2,0,0,37,8436.938288223368,0.4,-31.83026717829725,"0.0,0.2963198924731183,0.27817857142857144,0.4,0.37,0.4168606522788469","0,0,0"
25.45,14,AV,1,0,0,26,597.1498506777683,0.2,-0.7675486717045054,"0.1525,0.3114895013123359,0.3517361111111111,0.2,0.26,0.029504574735270385","0,0,0"
42.15,105,AV,1,0,0,72,1614.9493849180149,0.1,-1.7189423377347053,"0.0,0.3656738505747126,0.35327380952380955,0.1,0.72,0.0797930281099649","0,0,0"
23.966666666666665,113,AV,1,0,0,22,1697.366940102563,0.1,-1.0272784763752043,"0.0,0.3493956743002544,0.3532037037037037,0.1,0.22,0.08386519678534977","0,0,0"
54.38333333333333,273,AV,1,0,0,96,7572.106998522375,0.7,-72.79229627662018,"0.0,0.2978159420289855,0.3347380952380952,0.7,0.96,0.37413020632558763","0,0,0"
42.333333333333336,246,AV,1,0,0,73,5064.807770076448,0.3,-16.243196636356284,"0.0,0.35024479166666667,0.36690277777777786,0.3,0.73,0.25024706813941117","0,0,0"
51.45,130,AV,1,0,0,94,2022.4315636845977,0.2,-5.255257775331947,"0.0,0.38938617886178856,0.3698809523809523,0.2,0.94,0.09992631355425287","0,0,0"
33.68333333333333,33,AV,2,0,0,29,779.0639592631991,0.2,-1.3253268195883212,"0.0,0.31757936507936513,0.3338452380952381,0.2,0.29,0.0384927682449347","0,0,0"
26.266666666666666,269,AV,1,0,0,34,7099.697064525982,0.1,-4.7092266724296925,"0.0,0.32357002801120444,0.3339666666666667,0.1,0.34,0.3507889056663633","0,0,0"
55.2,4,AV,1,0,0,97,522.440884226393,0.4,-2.9130037181107977,"0.0,0.32833194444444436,0.3230833333333334,0.4,0.97,0.02581327969172718","0,0,0"
38.28333333333333,227,AV,2,0,0,61,4505.18942297478,0.4,-17.421582667631434,"0.0,0.3294108527131783,0.334969696969697,0.4,0.61,0.22259688732374286","0,0,0"
18.433333333333334,251,AV,1,0,0,11,5394.467136051333,0.3,-7.533182642011078,"0.0,0.3000101781170484,0.36237037037037034,0.3,0.11,0.2665352065179911","0,0,0"
36.46666666666667,152,AV,1,0,0,60,2392.7441380289174,0.1,-2.203419265154576,"0.0,0.3642824427480917,0.3540555555555555,0.1,0.6,0.1182230861528751","0,0,0"
27.433333333333334,67,AV,2,0,0,3,1141.5133047894662,0.1,-0.7907958332001102,"0.0,0.2561125356125356,0.3131060606060606,0.1,0.03,0.0564010266003407","0,0,0"
51.3,24,AV,1,0,0,94,676.2529471816457,0.2,-1.7521099086069913,"0.0,0.33473880597014927,0.4050555555555555,0.2,0.94,0.033412979334117666","0,0,0"
36.4,215,AV,1,0,0,56,3942.222625638348,0.7,-25.365614267996236,"0.0,0.33348800000000006,0.3571666666666667,0.7,0.56,0.19478126294296802","0,0,0"
15.416666666666666,182,AV,1,0,0,4,3024.224513765153,0.2,-2.354720265347446,"0.08233333333333333,0.26513095238095236,0.29801282051282046,0.2,0.04,0.14942389767216036","0,0,0"
47.25,270,AV,1,0,0,88,7332.887514065835,0.3,-26.248404169667477,"0.1525,0.39142148760330575,0.3734523809523809,0.3,0.88,0.3623106117141683","0,0,0"
19.766666666666666,159,AV,1,0,0,15,2530.9644311939346,0.3,-3.7900553224697044,"0.0,0.3458032581453635,0.3580476190476191,0.3,0.15,0.12505241210010515","0,0,0"
33.25,193,AV,1,0,0,50,3278.222126324269,0.4,-11.010190474775955,"0.0,0.3259880952380953,0.3693703703703703,0.4,0.5,0.16197366475964245","0,0,0"
49.083333333333336,48,AV,1,0,0,89,914.1934345695068,0.2,-2.2662455090969678,"0.0,0.308219696969697,0.3080303030303031,0.2,0.89,0.04516937998416169","0,0,0"
22.9,77,AV,1,0,0,26,1294.2551843223837,0.4,-2.9937821940386447,"0.0,0.3449269230769231,0.34801666666666664,0.4,0.26,0.06394784955402583","0,0,0"
47.2,118,AV,1,0,0,83,1824.367004680513,0.2,-4.348996091965668,"0.0,0.29489567430025443,0.362425925925926,0.2,0.83,0.09014014250035135","0,0,0"
15.066666666666666,217,AV,1,0,0,5,4021.28082322038,0.7,-10.709875862516231,"0.2705,0.3843139534883722,0.36580000000000007,0.7,0.05,0.19868744913115402","0,0,0"
29.25,266,AV,1,0,0,39,6778.2755320215965,0.2,-10.01336158139554,"0.0,0.32871410256410255,0.39660000000000006,0.2,0.39,0.3349077903708691","0,0,0"
18.4,224,AV,1,0,0,13,4429.527615460413,0.2,-4.116328693155131,"0.0,0.2921746031746031,0.3401071428571429,0.2,0.13,0.2188585133596875","0,0,0"
41.53333333333333,237,AV,1,0,0,69,4754.245589533712,0.2,-9.97271044538553,"0.2705,0.368625641025641,0.4220925925925926,0.2,0.69,0.234902502524312","0,0,0"
17.166666666666668,160,AV,1,0,0,9,2563.744074524839,0.1,-1.1113873723739833,"0.1525,0.3447572178477691,0.3636666666666667,0.1,0.09,0.12667202137465233","0,0,0"
23.183333333333334,222,AV,1,0,0,27,4237.057085974603,1.0,-24.80532999406849,"0.0,0.3055217948717949,0.3068888888888889,1.0,0.27,0.20934873768929974","0,0,0"
23.95,73,AV,2,0,0,0,1244.4027248274256,0.4,-3.010449016122913,"0.0,0.3369803921568627,0.339969696969697,0.4,0.0,0.06148468956958209","0,0,0"
32.56666666666667,285,AV,1,0,0,48,9280.176126726552,0.6,-45.791576140463846,"0.0,0.3074892473118279,0.33049999999999996,0.6,0.48,0.4585241874827607","0,0,0"
15.033333333333333,284,AV,1,0,0,4,9095.945853089892,0.5,-17.265452776698407,"0.0,0.35842578125,0.3687083333333333,0.5,0.04,0.44942155458275634","0,0,0"
42.21666666666667,247,AV,1,0,0,70,5168.6614957092925,1.0,-55.10193421141262,"0.07216666666666667,0.35573866666666665,0.39522619047619045,1.0,0.7,0.255378376480178","0,0,0"
38.483333333333334,62,AV,1,0,0,64,1025.7249596144625,0.2,-1.9936017944021833,"0.0,0.34625322997416014,0.38698484848484843,0.2,0.64,0.050680040687321244","0,0,0"
21.933333333333334,131,AV,1,0,0,22,2033.019749384408,0.8,-9.008262593231924,"0.0,0.27375895316804405,0.3081515151515151,0.8,0.22,0.10044946518183244","0,0,0"
50.61666666666667,15,AV,1,0,0,92,601.3137559373858,0.3,-2.3057952989669706,"0.0,0.37450427350427345,0.3833333333333333,0.3,0.92,0.029710309114645228","0,0,0"
49.333333333333336,256,AV,1,0,0,89,5844.130995646287,0.2,-14.561134467266845,"0.0,0.3600223097112861,0.31311538461538463,0.2,0.89,0.28875264647231946","0,0,0"
44.583333333333336,203,AV,2,0,0,98,3580.4564780460023,0.2,-8.062054780112,"0.0,0.35792187499999994,0.37730555555555556,0.2,0.98,0.17690676071171996","0,0,0"
37.11666666666667,209,AV,1,0,0,59,3759.463069718096,0.3,-10.571116485179546,"0.0,0.3180568181818182,0.3435,0.3,0.59,0.18575129672910448","0,0,0"
19.533333333333335,57,AV,1,0,0,12,961.7772661313056,0.8,-3.79529614783128,"0.1525,0.3257834645669292,0.325,0.8,0.12,0.04752044933955402","0,0,0"
26.366666666666667,245,AV,1,0,0,37,5009.92015912814,0.2,-6.671459336482086,"0.0,0.2777655826558266,0.33714285714285713,0.2,0.37,0.24753512637567007","0,0,0"
51.35,119,AV,1,0,0,94,1848.7234685638712,1.0,-23.97271467443303,"0.0,0.33005943152454775,0.3406060606060607,1.0,0.94,0.09134357093312716","0,0,0"
31.45,289,AV,1,0,0,45,11515.391842589095,0.1,-9.145431147712804,"0.0,0.27787500000000004,0.3131979166666667,0.1,0.45,0.5689639524149042","0,0,0"
41.05,135,AV,2,0,0,82,2108.868816674547,0.4,-8.744349992372742,"0.0,0.3619933862433862,0.3511904761904761,0.4,0.82,0.10419709146344741","0,0,0"
37.233333333333334,293,AV,1,0,0,61,14754.343640924068,0.3,-41.617681431596424,"0.0,0.2960776081424936,0.339537037037037,0.3,0.61,0.7289973096860264","0,0,0"
36.8,229,AV,1,0,0,61,4609.601315671212,0.5,-21.418349547563206,"0.0,0.40348179271708673,0.37443055555555554,0.5,0.61,0.2277557741388637","0,0,0"
25.233333333333334,101,AV,1,0,0,29,1587.6148581174584,0.1,-1.011636740399761,"0.08233333333333333,0.3259431216931217,0.36761538461538457,0.1,0.29,0.07844245657766878","0,0,0"
30.683333333333334,26,AV,1,0,0,39,720.4688823460104,0.1,-0.5582420927605242,"0.1025,0.3095390625000001,0.3438333333333333,0.1,0.39,0.035597644309025005","0,0,0"
43.05,253,AV,2,0,0,71,5654.280440205098,0.1,-6.146888205829027,"0.0,0.2474142857142857,0.2934487179487179,0.1,0.71,0.2793723210896882","0,0,0"
14.1,211,AV,1,0,0,5,3783.636689084741,0.7,-9.430427808400605,"0.08233333333333333,0.3734972451790634,0.37723148148148156,0.7,0.05,0.18694569099783895","0,0,0"
