travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.033333333333335,122,AV,0,0,0,55,1832.3133019091129,0.1,-1.6628084522473068
26.05,247,AV,1,0,0,54,5304.212874057136,0.1,-1.5787878787878789
33.6,58,AV,1,0,0,64,1020.7360413649084,0.1,-2.0363636363636366
39.516666666666666,260,AV,2,0,0,61,5985.732437913218,0.4,-2.3949494949494947
48.8,160,AV,2,0,0,80,2756.9260540590044,0.7,-2.9575757575757575
15.483333333333333,264,AV,1,0,0,33,6081.635477498837,0.1,-0.9383838383838383
43.46666666666667,186,AV,2,0,0,67,3251.3322332141274,0.8,-2.6343434343434344
13.9,142,AV,1,0,0,30,2361.523720441912,1.0,-0.8424242424242424
20.55,141,AV,0,0,0,54,2360.1328348572283,0.4,-1.4996775244066163
37.516666666666666,298,AV,1,0,0,79,17693.100214811147,0.4,-2.2737373737373736
15.633333333333333,98,AV,1,0,0,34,1538.317647081207,0.2,-0.9474747474747475
30.433333333333334,147,AV,1,0,0,59,2456.6540037696086,0.9,-1.8444444444444446
26.966666666666665,125,AV,2,0,0,31,2011.9739719035176,0.6,-1.6343434343434342
33.63333333333333,99,AV,1,0,0,62,1541.4014724042315,0.1,-2.0383838383838384
28.1,132,AV,1,0,0,55,2108.868816674547,0.3,-1.7030303030303031
22.1,271,AV,0,0,0,57,7177.938863287724,0.1,-1.4229833947275254
30.133333333333333,103,AV,1,0,0,55,1564.487892525026,0.1,-1.8262626262626263
22.05,20,AV,1,0,0,44,597.1498506777683,0.1,-1.3363636363636364
16.95,32,AV,1,0,0,36,761.8437659652793,0.2,-1.0272727272727273
22.366666666666667,4,AV,1,0,0,47,457.16351791608827,0.6,-1.3555555555555556
38.86666666666667,151,AV,1,0,0,82,2574.4307659940623,0.1,-2.3555555555555556
24.0,144,AV,1,0,0,49,2417.357356239525,0.6,-1.4545454545454546
28.683333333333334,234,AV,2,0,0,39,4662.282088415262,0.1,-1.7383838383838384
18.5,14,AV,0,0,0,49,567.550811201735,0.6,-2.1783861894326506
13.45,22,AV,1,0,0,24,627.4062491148882,0.5,-0.8151515151515151
28.133333333333333,57,AV,1,0,0,54,1005.9867386644172,0.2,-1.705050505050505
38.233333333333334,124,AV,2,0,0,54,1927.298426803608,0.1,-2.317171717171717
33.21666666666667,162,AV,2,0,0,48,2780.081336731352,0.3,-2.0131313131313133
27.266666666666666,42,AV,0,0,0,59,863.3540159882258,0.2,-2.347489298430823
