travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,122,AV,1,0,0,47,1832.3133019091129,0.5,-1.591919191919192
13.816666666666666,247,AV,1,0,0,22,5304.212874057136,0.2,-0.8373737373737373
21.833333333333332,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.323232323232323
46.266666666666666,260,AV,1,0,0,80,5985.732437913218,0.6,-2.804040404040404
46.88333333333333,160,AV,1,0,0,76,2756.9260540590044,0.1,-2.841414141414141
38.95,264,AV,1,0,0,63,6081.635477498837,0.3,-2.360606060606061
44.13333333333333,186,AV,1,0,0,69,3251.3322332141274,0.2,-2.6747474747474747
22.183333333333334,142,AV,1,0,0,42,2361.523720441912,0.4,-1.3444444444444446
18.383333333333333,141,AV,1,0,0,35,2360.1328348572283,0.5,-1.114141414141414
16.75,298,AV,1,0,0,36,17693.100214811147,0.5,-1.0151515151515151
22.383333333333333,98,AV,1,0,0,42,1538.317647081207,0.1,-1.3565656565656565
18.2,147,AV,1,0,0,38,2456.6540037696086,0.2,-1.103030303030303
23.1,125,AV,1,0,0,44,2011.9739719035176,0.1,-1.4000000000000001
6.6,99,AV,0,0,0,23,1541.4014724042315,0.2,-0.7892561482143508
38.35,132,AV,1,0,0,60,2108.868816674547,0.6,-2.324242424242424
12.15,271,AV,1,0,0,0,7177.938863287724,0.5,-0.7363636363636363
31.783333333333335,103,AV,1,0,0,52,1564.487892525026,0.2,-1.9262626262626263
32.4,20,AV,1,0,0,53,597.1498506777683,0.4,-1.9636363636363636
32.06666666666667,32,AV,1,0,0,51,761.8437659652793,0.3,-1.9434343434343437
30.033333333333335,4,AV,1,0,0,51,457.16351791608827,0.2,-1.8202020202020204
33.96666666666667,151,AV,1,0,0,55,2574.4307659940623,0.4,-2.0585858585858587
43.05,144,AV,1,0,0,67,2417.357356239525,0.9,-2.609090909090909
35.61666666666667,234,AV,1,0,0,57,4662.282088415262,0.7,-2.158585858585859
22.066666666666666,14,AV,0,0,0,46,567.550811201735,0.1,-2.394547805594267
17.616666666666667,22,AV,1,0,0,37,627.4062491148882,0.1,-1.0676767676767678
11.616666666666667,57,AV,0,0,0,37,1005.9867386644172,0.4,-1.3004697374892533
48.333333333333336,124,AV,1,0,0,87,1927.298426803608,0.1,-2.9292929292929295
36.5,162,AV,1,0,0,58,2780.081336731352,0.6,-2.212121212121212
28.233333333333334,42,AV,1,0,0,50,863.3540159882258,0.5,-1.7111111111111112
25.533333333333335,50,AV,2,0,0,30,914.1934345695068,0.6,-1.5474747474747477
13.916666666666666,91,AV,1,0,0,27,1474.807688008607,0.3,-0.8434343434343434
21.9,137,AV,1,0,0,40,2239.194506681481,0.3,-1.3272727272727272
12.233333333333333,217,AV,1,0,0,18,4164.701887555128,0.2,-0.7414141414141414
34.61666666666667,279,AV,1,0,0,56,8333.728817076937,0.3,-2.097979797979798
36.166666666666664,277,AV,2,0,0,48,7958.958807233507,0.1,-2.1919191919191916
37.95,207,AV,1,0,0,61,3849.958431883558,0.6,-2.3000000000000003
16.25,120,AV,1,0,0,35,1823.811293294481,0.3,-0.9848484848484849
23.95,200,AV,0,0,0,47,3520.054626539052,0.5,-1.6219670517431672
44.1,203,AV,1,0,0,72,3667.3634505223554,0.6,-2.672727272727273
20.55,291,AV,0,0,0,45,11861.36896338871,0.1,-1.2960389258790952
40.233333333333334,77,AV,1,0,0,64,1265.4739572733297,0.5,-2.4383838383838383
44.56666666666667,44,AV,1,0,0,75,870.7377108213431,0.4,-2.7010101010101013
43.2,71,AV,2,0,0,66,1167.011530479414,0.1,-2.618181818181818
42.28333333333333,267,AV,1,0,0,67,6254.49597505133,0.4,-2.5626262626262624
25.083333333333332,129,AV,2,0,0,31,2044.1603053436156,0.4,-1.52020202020202
42.666666666666664,135,AV,1,0,0,64,2147.781038516846,1.0,-2.5858585858585856
13.733333333333333,128,AV,0,0,0,37,2035.9911412414244,0.6,-1.1270199959025453
33.78333333333333,228,AV,1,0,0,53,4549.070920567666,0.9,-2.0474747474747472
28.3,78,AV,1,0,0,50,1282.6858023855964,0.2,-1.715151515151515
24.05,116,AV,1,0,0,45,1703.2333497257905,0.6,-1.4575757575757575
38.63333333333333,249,AV,1,0,0,59,5386.149373461946,0.2,-2.341414141414141
30.8,45,AV,0,0,0,58,873.8892656114449,0.3,-2.5532525118197027
10.5,112,AV,0,0,0,29,1635.9686818612918,0.2,-1.0031188234601043
19.55,47,AV,1,0,0,39,892.1845339920479,0.3,-1.1848484848484848
29.366666666666667,208,AV,1,0,0,50,3863.855435177377,0.6,-1.77979797979798
13.583333333333334,262,AV,0,0,0,38,6020.57275324985,0.4,-0.9228906156557685
45.68333333333333,190,AV,1,0,0,75,3323.1633986738134,1.0,-2.7686868686868684
40.5,101,AV,1,0,0,62,1552.9853059451273,0.2,-2.4545454545454546
38.766666666666666,89,AV,1,0,0,57,1447.5744631551047,0.5,-2.3494949494949493
19.2,179,AV,1,0,0,38,3065.2253709468137,0.1,-1.1636363636363636
19.116666666666667,243,AV,1,0,0,39,5009.92015912814,0.1,-1.1585858585858586
12.45,240,AV,1,0,0,15,4967.653125719208,0.2,-0.7545454545454545
11.55,268,AV,1,0,0,13,6563.608435155774,0.3,-0.7000000000000001
22.066666666666666,297,AV,1,0,0,41,15387.119225735782,0.3,-1.3373737373737373
20.866666666666667,59,AV,1,0,0,40,1022.032321197676,0.1,-1.2646464646464646
43.56666666666667,145,AV,1,0,0,72,2421.0391237858234,1.0,-2.6404040404040408
33.63333333333333,215,AV,0,0,0,100,4090.160813256426,0.5,-2.1850773370979644
29.366666666666667,118,AV,1,0,0,49,1799.695682844959,0.1,-1.77979797979798
47.233333333333334,193,AV,1,0,0,88,3387.2787239910285,0.4,-2.8626262626262626
48.1,28,AV,1,0,0,84,679.8949342204361,0.2,-2.915151515151515
30.316666666666666,159,AV,1,0,0,51,2744.8905386527767,0.9,-1.8373737373737373
33.1,293,AV,1,0,0,52,13351.937436366714,0.2,-2.0060606060606063
27.2,105,AV,1,0,0,48,1587.6148581174584,0.4,-1.6484848484848484
35.06666666666667,24,AV,1,0,0,56,646.5589615252754,0.1,-2.1252525252525256
24.7,187,AV,1,0,0,45,3257.969850357721,0.1,-1.4969696969696968
24.95,26,AV,1,0,0,46,670.158540600369,0.2,-1.512121212121212
45.71666666666667,154,AV,1,0,0,75,2645.062412614309,0.2,-2.7707070707070707
40.31666666666667,197,AV,1,0,0,64,3438.9188747307694,0.1,-2.4434343434343435
25.766666666666666,199,AV,0,0,0,48,3508.846318545673,1.0,-1.7326125363586964
29.083333333333332,172,AV,0,0,0,53,2965.4163440895786,0.2,-1.964958728081196
35.266666666666666,284,AV,1,0,0,56,8987.822610831106,0.2,-2.1373737373737374
20.95,239,AV,1,0,0,42,4934.883137056144,0.6,-1.2696969696969695
40.266666666666666,166,AV,1,0,0,64,2857.6088215719105,0.5,-2.44040404040404
30.566666666666666,97,AV,1,0,0,49,1530.6528609905624,0.3,-1.8525252525252525
26.516666666666666,290,AV,1,0,0,46,11515.391842589095,0.3,-1.607070707070707
45.03333333333333,275,AV,2,0,0,72,7864.29237148983,0.3,-2.7292929292929293
39.416666666666664,2,AV,2,0,0,61,437.8567856598078,0.1,-2.388888888888889
19.483333333333334,25,AV,1,0,0,39,649.7132696839626,0.2,-1.180808080808081
30.783333333333335,108,AV,0,0,0,62,1592.6375082496468,0.5,-2.2423901267412956
12.616666666666667,73,AV,1,0,0,21,1239.4416864014672,0.8,-0.7646464646464647
22.95,241,AV,1,0,0,42,4968.170350229253,0.4,-1.3909090909090909
15.35,222,AV,0,0,0,39,4376.119511966378,0.2,-1.067410803150485
