travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.6,122,AV,1,0,0,47,1832.3133019091129,0.4,-1.3696969696969699
24.483333333333334,247,AV,2,0,0,22,5304.212874057136,0.3,-1.483838383838384
13.366666666666667,58,AV,1,0,0,30,1020.7360413649084,0.6,-0.8101010101010101
46.6,260,AV,2,0,0,80,5985.732437913218,0.6,-2.824242424242424
38.36666666666667,160,AV,1,0,0,76,2756.9260540590044,0.4,-2.3252525252525253
48.35,264,AV,0,0,0,63,6081.635477498837,0.3,-3.0289607026051457
44.78333333333333,186,AV,2,0,0,69,3251.3322332141274,0.1,-2.714141414141414
29.916666666666668,142,AV,2,0,0,42,2361.523720441912,0.2,-1.8131313131313131
17.45,141,AV,1,0,0,35,2360.1328348572283,0.7,-1.0575757575757576
15.883333333333333,298,AV,1,0,0,36,17693.100214811147,0.1,-0.9626262626262626
29.966666666666665,98,AV,2,0,0,42,1538.317647081207,0.6,-1.816161616161616
17.333333333333332,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.0505050505050504
18.616666666666667,125,AV,0,0,0,44,2011.9739719035176,0.7,-1.4264974217014217
21.85,99,AV,2,0,0,23,1541.4014724042315,0.3,-1.3242424242424242
30.416666666666668,132,AV,1,0,0,60,2108.868816674547,0.5,-1.8434343434343434
12.033333333333333,271,AV,1,0,0,0,7177.938863287724,0.2,-0.7292929292929293
34.55,103,AV,0,0,0,52,1564.487892525026,0.3,-2.477451470233971
37.68333333333333,20,AV,2,0,0,53,597.1498506777683,0.1,-2.2838383838383836
39.2,32,AV,2,0,0,51,761.8437659652793,0.1,-2.375757575757576
24.85,4,AV,1,0,0,51,457.16351791608827,1.0,-1.506060606060606
37.31666666666667,151,AV,2,0,0,55,2574.4307659940623,0.1,-2.261616161616162
34.9,144,AV,1,0,0,67,2417.357356239525,0.6,-2.1151515151515152
41.4,234,AV,0,0,0,57,4662.282088415262,0.1,-2.637783250871529
21.15,14,AV,1,0,0,46,567.550811201735,0.3,-1.2818181818181817
23.65,22,AV,2,0,0,37,627.4062491148882,0.2,-1.4333333333333333
24.2,57,AV,2,0,0,37,1005.9867386644172,0.1,-1.4666666666666666
38.983333333333334,124,AV,1,0,0,87,1927.298426803608,0.6,-2.3626262626262626
29.083333333333332,162,AV,1,0,0,58,2780.081336731352,0.1,-1.7626262626262625
27.316666666666666,42,AV,0,0,0,50,863.3540159882258,0.4,-2.350519601461126
8.383333333333333,50,AV,0,0,0,30,914.1934345695068,0.4,-1.1643970506958512
13.35,91,AV,1,0,0,27,1474.807688008607,0.1,-0.8090909090909091
20.216666666666665,137,AV,1,0,0,40,2239.194506681481,0.3,-1.2252525252525253
12.083333333333334,217,AV,1,0,0,18,4164.701887555128,0.4,-0.7323232323232324
28.816666666666666,279,AV,1,0,0,56,8333.728817076937,0.6,-1.7464646464646465
24.616666666666667,277,AV,1,0,0,48,7958.958807233507,0.2,-1.4919191919191919
29.9,207,AV,1,0,0,61,3849.958431883558,0.2,-1.812121212121212
25.316666666666666,120,AV,2,0,0,35,1823.811293294481,0.1,-1.5343434343434343
32.916666666666664,200,AV,2,0,0,47,3520.054626539052,0.4,-1.9949494949494948
35.68333333333333,203,AV,1,0,0,72,3667.3634505223554,0.1,-2.1626262626262625
22.216666666666665,291,AV,0,0,0,45,11861.36896338871,0.1,-1.397049026889196
50.166666666666664,77,AV,0,0,0,64,1265.4739572733297,0.4,-3.514534698369375
44.733333333333334,44,AV,2,0,0,75,870.7377108213431,0.3,-2.7111111111111112
34.416666666666664,71,AV,1,0,0,66,1167.011530479414,0.2,-2.0858585858585856
42.733333333333334,267,AV,2,0,0,67,6254.49597505133,0.1,-2.58989898989899
14.983333333333333,129,AV,1,0,0,31,2044.1603053436156,0.1,-0.908080808080808
46.516666666666666,135,AV,2,0,0,64,2147.781038516846,0.1,-2.819191919191919
18.683333333333334,128,AV,1,0,0,37,2035.9911412414244,0.8,-1.1323232323232324
38.11666666666667,228,AV,0,0,0,53,4549.070920567666,0.2,-2.4419960740551083
23.716666666666665,78,AV,1,0,0,50,1282.6858023855964,0.8,-1.4373737373737372
20.45,116,AV,0,0,0,45,1703.2333497257905,0.2,-1.5916651065223872
32.21666666666667,249,AV,1,0,0,59,5386.149373461946,0.1,-1.9525252525252526
44.93333333333333,45,AV,0,0,0,58,873.8892656114449,0.6,-3.4098181683853594
29.833333333333332,112,AV,2,0,0,29,1635.9686818612918,0.7,-1.808080808080808
28.733333333333334,47,AV,2,0,0,39,892.1845339920479,0.3,-1.7414141414141415
