travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.35,122,AV,2,0,0,47,1832.3133019091129,0.2,-1.9000000000000001
24.433333333333334,247,AV,2,0,0,22,5304.212874057136,0.2,-1.4808080808080808
21.8,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.3212121212121213
36.833333333333336,260,AV,1,0,0,80,5985.732437913218,0.4,-2.2323232323232323
50.3,160,AV,2,0,0,76,2756.9260540590044,1.0,-3.0484848484848484
69.41666666666667,264,AV,0,0,0,63,6081.635477498837,0.6,-4.305728379372823
45.43333333333333,186,AV,2,0,0,69,3251.3322332141274,1.0,-2.7535353535353533
20.133333333333333,142,AV,1,0,0,42,2361.523720441912,0.6,-1.22020202020202
17.35,141,AV,0,0,0,35,2360.1328348572283,0.6,-1.3057381304672222
18.8,298,AV,0,0,0,36,17693.100214811147,0.1,-1.173305463813935
20.266666666666666,98,AV,1,0,0,42,1538.317647081207,0.2,-1.2282828282828282
16.95,147,AV,1,0,0,38,2456.6540037696086,0.5,-1.0272727272727273
32.78333333333333,125,AV,0,0,0,44,2011.9739719035176,0.4,-2.2850832802872802
8.383333333333333,99,AV,0,0,0,23,1541.4014724042315,0.6,-0.8973369562951587
31.533333333333335,132,AV,1,0,0,60,2108.868816674547,0.8,-1.9111111111111112
22.583333333333332,271,AV,2,0,0,0,7177.938863287724,0.4,-1.3686868686868685
37.016666666666666,103,AV,2,0,0,52,1564.487892525026,0.1,-2.2434343434343433
38.45,20,AV,2,0,0,53,597.1498506777683,0.4,-2.3303030303030305
48.8,32,AV,0,0,0,51,761.8437659652793,0.2,-3.7451388076451924
34.86666666666667,4,AV,2,0,0,51,457.16351791608827,0.6,-2.113131313131313
55.68333333333333,151,AV,0,0,0,55,2574.4307659940623,0.1,-3.6078087044085962
34.68333333333333,144,AV,1,0,0,67,2417.357356239525,0.2,-2.102020202020202
38.93333333333333,234,AV,2,0,0,57,4662.282088415262,0.2,-2.3595959595959592
29.3,14,AV,2,0,0,46,567.550811201735,0.2,-1.7757575757575759
20.366666666666667,22,AV,0,0,0,37,627.4062491148882,0.1,-2.190661610718707
16.316666666666666,57,AV,1,0,0,37,1005.9867386644172,0.3,-0.9888888888888889
78.28333333333333,124,AV,0,0,0,87,1927.298426803608,0.3,-5.055761047859667
29.366666666666667,162,AV,1,0,0,58,2780.081336731352,0.1,-1.77979797979798
45.06666666666667,42,AV,0,0,0,50,863.3540159882258,0.3,-3.426277177218702
14.583333333333334,50,AV,1,0,0,30,914.1934345695068,0.1,-0.8838383838383839
13.25,91,AV,1,0,0,27,1474.807688008607,0.4,-0.803030303030303
32.06666666666667,137,AV,2,0,0,40,2239.194506681481,0.2,-1.9434343434343437
20.916666666666668,217,AV,2,0,0,18,4164.701887555128,0.1,-1.2676767676767677
59.18333333333333,279,AV,0,0,0,56,8333.728817076937,0.7,-3.6588652700512974
45.266666666666666,277,AV,0,0,0,48,7958.958807233507,0.2,-2.8188210886772875
39.45,207,AV,2,0,0,61,3849.958431883558,0.6,-2.390909090909091
16.1,120,AV,1,0,0,35,1823.811293294481,0.3,-0.9757575757575758
22.866666666666667,200,AV,1,0,0,47,3520.054626539052,0.5,-1.385858585858586
44.56666666666667,203,AV,2,0,0,72,3667.3634505223554,0.5,-2.7010101010101013
22.216666666666665,291,AV,1,0,0,45,11861.36896338871,1.0,-1.3464646464646464
32.5,77,AV,1,0,0,64,1265.4739572733297,0.3,-1.9696969696969697
35.583333333333336,44,AV,1,0,0,75,870.7377108213431,0.7,-2.1565656565656566
33.85,71,AV,1,0,0,66,1167.011530479414,0.6,-2.0515151515151517
33.916666666666664,267,AV,1,0,0,67,6254.49597505133,0.2,-2.0555555555555554
15.516666666666667,129,AV,1,0,0,31,2044.1603053436156,0.9,-0.9404040404040405
46.96666666666667,135,AV,2,0,0,64,2147.781038516846,0.1,-2.8464646464646464
18.766666666666666,128,AV,1,0,0,37,2035.9911412414244,0.2,-1.1373737373737374
28.5,228,AV,1,0,0,53,4549.070920567666,0.5,-1.7272727272727273
46.6,78,AV,0,0,0,50,1282.6858023855964,0.1,-3.2920109135202296
21.333333333333332,116,AV,1,0,0,45,1703.2333497257905,0.1,-1.2929292929292928
32.28333333333333,249,AV,1,0,0,59,5386.149373461946,0.2,-1.9565656565656564
39.81666666666667,45,AV,2,0,0,58,873.8892656114449,0.2,-2.4131313131313132
16.816666666666666,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.0191919191919192
25.883333333333333,47,AV,0,0,0,39,892.1845339920479,1.0,-2.241193482666514
24.366666666666667,208,AV,1,0,0,50,3863.855435177377,0.5,-1.4767676767676767
22.25,262,AV,0,0,0,38,6020.57275324985,0.2,-1.4481431409082937
48.75,190,AV,2,0,0,75,3323.1633986738134,0.6,-2.9545454545454546
66.36666666666666,101,AV,0,0,0,62,1552.9853059451273,0.1,-4.408574879715557
46.95,89,AV,2,0,0,57,1447.5744631551047,0.2,-2.8454545454545457
18.733333333333334,179,AV,1,0,0,38,3065.2253709468137,0.1,-1.1353535353535353
18.466666666666665,243,AV,1,0,0,39,5009.92015912814,0.1,-1.119191919191919
6.766666666666667,240,AV,0,0,0,15,4967.653125719208,0.6,-0.530882390124023
20.766666666666666,268,AV,2,0,0,13,6563.608435155774,0.4,-1.2585858585858585
20.166666666666668,297,AV,1,0,0,41,15387.119225735782,0.1,-1.2222222222222223
29.766666666666666,59,AV,2,0,0,40,1022.032321197676,0.1,-1.8040404040404039
42.766666666666666,145,AV,2,0,0,72,2421.0391237858234,0.2,-2.591919191919192
37.583333333333336,215,AV,1,0,0,100,4090.160813256426,1.0,-2.277777777777778
25.866666666666667,118,AV,1,0,0,49,1799.695682844959,0.1,-1.5676767676767678
47.6,193,AV,2,0,0,88,3387.2787239910285,0.1,-2.8848484848484848
38.43333333333333,28,AV,1,0,0,84,679.8949342204361,0.2,-2.329292929292929
25.2,159,AV,1,0,0,51,2744.8905386527767,0.2,-1.5272727272727273
28.3,293,AV,1,0,0,52,13351.937436366714,1.0,-1.715151515151515
23.983333333333334,105,AV,1,0,0,48,1587.6148581174584,0.1,-1.4535353535353537
39.93333333333333,24,AV,2,0,0,56,646.5589615252754,0.3,-2.42020202020202
22.316666666666666,187,AV,1,0,0,45,3257.969850357721,0.7,-1.3525252525252525
30.516666666666666,26,AV,2,0,0,46,670.158540600369,0.1,-1.8494949494949495
74.8,154,AV,0,0,0,75,2645.062412614309,0.3,-4.760171080956451
40.416666666666664,197,AV,2,0,0,64,3438.9188747307694,0.1,-2.4494949494949494
24.933333333333334,199,AV,1,0,0,48,3508.846318545673,0.4,-1.511111111111111
27.7,172,AV,1,0,0,53,2965.4163440895786,0.6,-1.6787878787878787
59.2,284,AV,0,0,0,56,8987.822610831106,0.9,-3.654635779641948
18.95,239,AV,1,0,0,42,4934.883137056144,0.8,-1.1484848484848484
32.28333333333333,166,AV,1,0,0,64,2857.6088215719105,0.5,-1.9565656565656564
