travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,122,AV,2,0,0,55,1832.3133019091129,0.4,-2.21010101010101
32.05,247,AV,2,0,0,54,5304.212874057136,0.8,-1.9424242424242422
35.083333333333336,58,AV,1,0,0,64,1020.7360413649084,0.4,-2.1262626262626263
33.03333333333333,260,AV,1,0,0,61,5985.732437913218,0.2,-2.002020202020202
40.766666666666666,160,AV,1,0,0,80,2756.9260540590044,0.3,-2.470707070707071
9.933333333333334,264,AV,0,0,0,33,6081.635477498837,0.1,-0.7006778743223175
46.7,186,AV,0,0,0,67,3251.3322332141274,0.6,-3.014842768774133
22.866666666666667,142,AV,2,0,0,30,2361.523720441912,0.4,-1.385858585858586
29.716666666666665,141,AV,1,0,0,54,2360.1328348572283,0.1,-1.801010101010101
39.766666666666666,298,AV,1,0,0,79,17693.100214811147,0.5,-2.41010101010101
24.866666666666667,98,AV,2,0,0,34,1538.317647081207,0.8,-1.507070707070707
31.966666666666665,147,AV,1,0,0,59,2456.6540037696086,0.1,-1.9373737373737372
8.466666666666667,125,AV,0,0,0,31,2011.9739719035176,0.1,-0.8113459065499065
34.95,99,AV,1,0,0,62,1541.4014724042315,0.2,-2.118181818181818
34.416666666666664,132,AV,0,0,0,55,2108.868816674547,1.0,-2.370371304362401
30.833333333333332,271,AV,1,0,0,57,7177.938863287724,0.5,-1.8686868686868685
30.45,103,AV,1,0,0,55,1564.487892525026,0.2,-1.8454545454545455
24.116666666666667,20,AV,0,0,0,44,597.1498506777683,0.1,-2.4663890830512027
27.433333333333334,32,AV,2,0,0,36,761.8437659652793,0.7,-1.6626262626262627
22.616666666666667,4,AV,1,0,0,47,457.16351791608827,0.6,-1.3707070707070708
41.483333333333334,151,AV,1,0,0,82,2574.4307659940623,0.1,-2.514141414141414
32.35,144,AV,2,0,0,49,2417.357356239525,0.5,-1.9606060606060607
19.25,234,AV,1,0,0,39,4662.282088415262,0.1,-1.1666666666666667
25.15,14,AV,1,0,0,49,567.550811201735,0.4,-1.5242424242424242
12.816666666666666,22,AV,1,0,0,24,627.4062491148882,0.3,-0.7767676767676768
28.65,57,AV,1,0,0,54,1005.9867386644172,0.3,-1.7363636363636363
28.883333333333333,124,AV,1,0,0,54,1927.298426803608,0.2,-1.7505050505050506
24.666666666666668,162,AV,1,0,0,48,2780.081336731352,0.4,-1.494949494949495
31.933333333333334,42,AV,1,0,0,59,863.3540159882258,0.3,-1.9353535353535354
50.05,50,AV,2,0,0,77,914.1934345695068,0.1,-3.033333333333333
19.883333333333333,91,AV,1,0,0,42,1474.807688008607,0.2,-1.205050505050505
45.81666666666667,137,AV,2,0,0,79,2239.194506681481,0.4,-2.776767676767677
8.35,217,AV,0,0,0,27,4164.701887555128,0.2,-0.6501285408611512
38.53333333333333,279,AV,1,0,0,71,8333.728817076937,0.1,-2.3353535353535353
44.63333333333333,277,AV,2,0,0,68,7958.958807233507,0.4,-2.705050505050505
44.46666666666667,207,AV,2,0,0,87,3849.958431883558,0.1,-2.694949494949495
16.033333333333335,120,AV,1,0,0,29,1823.811293294481,0.1,-0.9717171717171719
41.35,200,AV,1,0,0,81,3520.054626539052,0.2,-2.5060606060606063
22.3,203,AV,0,0,0,44,3667.3634505223554,0.1,-1.5151204249206385
30.4,291,AV,1,0,0,57,11861.36896338871,0.1,-1.8424242424242423
22.25,77,AV,1,0,0,45,1265.4739572733297,0.7,-1.3484848484848484
39.45,44,AV,2,0,0,59,870.7377108213431,0.3,-2.390909090909091
37.55,71,AV,1,0,0,67,1167.011530479414,0.1,-2.2757575757575754
26.55,267,AV,1,0,0,49,6254.49597505133,1.0,-1.6090909090909091
16.783333333333335,129,AV,1,0,0,31,2044.1603053436156,0.4,-1.0171717171717172
12.433333333333334,135,AV,1,0,0,12,2147.781038516846,0.6,-0.7535353535353535
12.4,128,AV,1,0,0,20,2035.9911412414244,0.1,-0.7515151515151516
43.15,228,AV,0,0,0,61,4549.070920567666,0.1,-2.7470465791056133
36.233333333333334,78,AV,0,0,0,56,1282.6858023855964,0.5,-2.6637280852374015
22.65,116,AV,1,0,0,45,1703.2333497257905,0.3,-1.3727272727272726
38.85,249,AV,1,0,0,78,5386.149373461946,0.1,-2.3545454545454545
15.85,45,AV,1,0,0,32,873.8892656114449,0.1,-0.9606060606060606
31.116666666666667,112,AV,1,0,0,58,1635.9686818612918,0.6,-1.885858585858586
28.783333333333335,47,AV,2,0,0,42,892.1845339920479,0.1,-1.7444444444444445
33.93333333333333,208,AV,1,0,0,61,3863.855435177377,0.1,-2.0565656565656565
25.416666666666668,262,AV,1,0,0,50,6020.57275324985,0.3,-1.5404040404040404
25.733333333333334,190,AV,0,0,0,47,3323.1633986738134,0.5,-1.7401468167218668
6.55,101,AV,0,0,0,25,1552.9853059451273,0.9,-0.7833223544630321
12.966666666666667,89,AV,1,0,0,26,1447.5744631551047,0.2,-0.7858585858585858
36.6,179,AV,1,0,0,66,3065.2253709468137,0.3,-2.2181818181818183
38.15,243,AV,1,0,0,69,5009.92015912814,0.3,-2.312121212121212
16.566666666666666,240,AV,1,0,0,36,4967.653125719208,1.0,-1.004040404040404
32.233333333333334,268,AV,1,0,0,59,6563.608435155774,0.1,-1.9535353535353537
44.78333333333333,297,AV,0,0,0,65,15387.119225735782,0.1,-2.753135067937017
33.95,59,AV,1,0,0,59,1022.032321197676,0.1,-2.0575757575757576
20.516666666666666,145,AV,1,0,0,42,2421.0391237858234,0.4,-1.2434343434343433
31.433333333333334,215,AV,0,0,0,51,4090.160813256426,0.2,-2.051744003764631
24.333333333333332,118,AV,1,0,0,47,1799.695682844959,0.6,-1.4747474747474747
33.93333333333333,193,AV,1,0,0,59,3387.2787239910285,0.2,-2.0565656565656565
41.11666666666667,28,AV,2,0,0,64,679.8949342204361,0.3,-2.491919191919192
19.7,159,AV,1,0,0,40,2744.8905386527767,0.2,-1.1939393939393939
28.533333333333335,293,AV,1,0,0,54,13351.937436366714,0.5,-1.7292929292929293
27.183333333333334,105,AV,1,0,0,50,1587.6148581174584,0.1,-1.6474747474747475
19.95,24,AV,1,0,0,43,646.5589615252754,0.3,-1.209090909090909
32.333333333333336,187,AV,1,0,0,60,3257.969850357721,0.4,-1.9595959595959598
23.333333333333332,26,AV,1,0,0,42,670.158540600369,0.7,-1.4141414141414141
29.45,154,AV,2,0,0,45,2645.062412614309,0.6,-1.784848484848485
17.016666666666666,197,AV,0,0,0,41,3438.9188747307694,0.2,-1.2057865695814223
36.083333333333336,199,AV,0,0,0,55,3508.846318545673,0.1,-2.357865061611222
29.283333333333335,172,AV,2,0,0,47,2965.4163440895786,0.1,-1.7747474747474747
16.8,284,AV,1,0,0,37,8987.822610831106,0.5,-1.0181818181818183
42.2,239,AV,2,0,0,63,4934.883137056144,0.3,-2.5575757575757576
11.766666666666667,166,AV,0,0,0,35,2857.6088215719105,0.3,-0.9230970703303523
23.016666666666666,97,AV,1,0,0,47,1530.6528609905624,0.2,-1.394949494949495
47.1,290,AV,2,0,0,85,11515.391842589095,0.2,-2.8545454545454545
35.416666666666664,275,AV,1,0,0,62,7864.29237148983,0.1,-2.146464646464646
12.3,2,AV,1,0,0,24,437.8567856598078,0.1,-0.7454545454545455
12.766666666666667,25,AV,1,0,0,27,649.7132696839626,0.8,-0.7737373737373738
22.566666666666666,108,AV,2,0,0,30,1592.6375082496468,1.0,-1.3676767676767676
30.7,73,AV,2,0,0,43,1239.4416864014672,0.3,-1.8606060606060606
31.933333333333334,241,AV,1,0,0,58,4968.170350229253,0.9,-1.9353535353535354
18.766666666666666,222,AV,0,0,0,41,4376.119511966378,0.6,-1.274481510221192
11.95,29,AV,1,0,0,9,742.4887258523852,0.5,-0.7242424242424242
22.566666666666666,255,AV,1,0,0,46,5825.994272151124,0.1,-1.3676767676767676
46.86666666666667,109,AV,0,0,0,64,1596.1763216794554,0.5,-3.2163023618179905
19.6,184,AV,1,0,0,38,3236.647802754315,0.1,-1.187878787878788
12.2,272,AV,1,0,0,23,7572.106998522375,0.2,-0.7393939393939394
13.433333333333334,287,AV,0,0,0,38,9280.176126726552,0.1,-0.8787953594767859
33.96666666666667,258,AV,1,0,0,62,5911.733280178027,0.4,-2.0585858585858587
23.966666666666665,119,AV,1,0,0,47,1822.2981036688468,0.8,-1.4525252525252523
19.9,100,AV,1,0,0,40,1546.5147326922538,0.1,-1.206060606060606
18.516666666666666,52,AV,1,0,0,36,959.5289757906356,0.6,-1.1222222222222222
24.3,80,AV,1,0,0,47,1294.2551843223837,0.2,-1.4727272727272727
26.666666666666668,140,AV,1,0,0,50,2347.541384251396,0.1,-1.6161616161616161
27.416666666666668,253,AV,1,0,0,53,5670.319740923212,0.1,-1.6616161616161618
30.866666666666667,283,AV,1,0,0,57,8975.220492497892,0.6,-1.8707070707070708
25.3,127,AV,2,0,0,41,2030.86588445069,0.3,-1.5333333333333334
24.133333333333333,149,AV,0,0,0,44,2472.005569054355,0.1,-1.7053441624202847
43.833333333333336,41,AV,2,0,0,69,861.805442805673,0.2,-2.6565656565656566
26.316666666666666,130,AV,1,0,0,50,2052.607856914241,0.1,-1.594949494949495
36.15,285,AV,1,0,0,65,9030.678864893336,0.2,-2.190909090909091
24.9,178,AV,2,0,0,29,3046.5766145774583,0.1,-1.509090909090909
38.3,227,AV,1,0,0,78,4547.885280126284,0.3,-2.321212121212121
36.45,237,AV,1,0,0,65,4843.3187157075145,0.7,-2.2090909090909094
20.95,280,AV,1,0,0,41,8348.421721831439,0.1,-1.2696969696969695
