travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.733333333333334,122,AV,1,0,0,55,1832.3133019091129,0.2,-2.0444444444444443
30.833333333333332,247,AV,1,0,0,54,5304.212874057136,0.1,-1.8686868686868685
41.5,58,AV,1,0,0,64,1020.7360413649084,0.1,-2.515151515151515
38.583333333333336,260,AV,1,0,0,61,5985.732437913218,0.4,-2.3383838383838387
48.483333333333334,160,AV,1,0,0,80,2756.9260540590044,0.1,-2.9383838383838383
16.65,264,AV,1,0,0,33,6081.635477498837,0.1,-1.009090909090909
43.38333333333333,186,AV,1,0,0,67,3251.3322332141274,0.2,-2.6292929292929292
8.216666666666667,142,AV,0,0,0,30,2361.523720441912,0.1,-0.7520530451829732
33.733333333333334,141,AV,1,0,0,54,2360.1328348572283,0.1,-2.0444444444444443
47.266666666666666,298,AV,1,0,0,79,17693.100214811147,0.2,-2.8646464646464644
9.933333333333334,98,AV,0,0,0,34,1538.317647081207,0.2,-0.9920566818970569
36.95,147,AV,1,0,0,59,2456.6540037696086,0.2,-2.2393939393939397
16.383333333333333,125,AV,1,0,0,31,2011.9739719035176,0.4,-0.9929292929292929
40.81666666666667,99,AV,1,0,0,62,1541.4014724042315,0.3,-2.473737373737374
33.5,132,AV,1,0,0,55,2108.868816674547,0.1,-2.0303030303030303
22.033333333333335,271,AV,0,0,0,57,7177.938863287724,0.5,-1.4189429906871214
34.95,103,AV,1,0,0,55,1564.487892525026,0.1,-2.118181818181818
24.766666666666666,20,AV,1,0,0,44,597.1498506777683,0.2,-1.501010101010101
27.616666666666667,32,AV,2,0,0,36,761.8437659652793,0.1,-1.6737373737373737
25.4,4,AV,1,0,0,47,457.16351791608827,0.1,-1.5393939393939393
49.21666666666667,151,AV,1,0,0,82,2574.4307659940623,0.2,-2.982828282828283
32.55,144,AV,2,0,0,49,2417.357356239525,0.3,-1.9727272727272727
19.983333333333334,234,AV,1,0,0,39,4662.282088415262,0.3,-1.2111111111111112
27.816666666666666,14,AV,1,0,0,49,567.550811201735,0.6,-1.685858585858586
13.483333333333333,22,AV,1,0,0,24,627.4062491148882,1.0,-0.8171717171717171
32.55,57,AV,1,0,0,54,1005.9867386644172,0.3,-1.9727272727272727
32.75,124,AV,1,0,0,54,1927.298426803608,0.1,-1.9848484848484849
33.35,162,AV,2,0,0,48,2780.081336731352,0.2,-2.0212121212121215
39.81666666666667,42,AV,2,0,0,59,863.3540159882258,0.6,-2.4131313131313132
30.816666666666666,50,AV,0,0,0,77,914.1934345695068,0.1,-2.523993010291811
21.183333333333334,91,AV,1,0,0,42,1474.807688008607,0.5,-1.2838383838383838
47.38333333333333,137,AV,1,0,0,79,2239.194506681481,0.3,-2.871717171717172
14.45,217,AV,1,0,0,27,4164.701887555128,0.3,-0.8757575757575757
45.81666666666667,279,AV,1,0,0,71,8333.728817076937,0.1,-2.776767676767677
44.0,277,AV,1,0,0,68,7958.958807233507,0.3,-2.6666666666666665
47.15,207,AV,1,0,0,87,3849.958431883558,0.4,-2.8575757575757574
15.95,120,AV,1,0,0,29,1823.811293294481,0.4,-0.9666666666666667
49.4,200,AV,1,0,0,81,3520.054626539052,0.5,-2.9939393939393937
23.666666666666668,203,AV,1,0,0,44,3667.3634505223554,0.1,-1.4343434343434345
22.0,291,AV,0,0,0,57,11861.36896338871,0.1,-1.3839177137578829
25.033333333333335,77,AV,1,0,0,45,1265.4739572733297,0.1,-1.5171717171717172
37.483333333333334,44,AV,1,0,0,59,870.7377108213431,0.4,-2.271717171717172
43.75,71,AV,1,0,0,67,1167.011530479414,0.1,-2.6515151515151514
29.366666666666667,267,AV,1,0,0,49,6254.49597505133,0.2,-1.77979797979798
26.9,129,AV,2,0,0,31,2044.1603053436156,0.1,-1.6303030303030301
12.416666666666666,135,AV,1,0,0,12,2147.781038516846,0.2,-0.7525252525252525
12.5,128,AV,1,0,0,20,2035.9911412414244,0.1,-0.7575757575757576
39.38333333333333,228,AV,1,0,0,61,4549.070920567666,0.1,-2.386868686868687
34.86666666666667,78,AV,1,0,0,56,1282.6858023855964,0.1,-2.113131313131313
25.283333333333335,116,AV,1,0,0,45,1703.2333497257905,0.4,-1.5323232323232325
45.96666666666667,249,AV,1,0,0,78,5386.149373461946,0.1,-2.785858585858586
15.783333333333333,45,AV,1,0,0,32,873.8892656114449,0.3,-0.9565656565656565
36.21666666666667,112,AV,1,0,0,58,1635.9686818612918,0.6,-2.194949494949495
21.783333333333335,47,AV,1,0,0,42,892.1845339920479,1.0,-1.3202020202020204
39.65,208,AV,1,0,0,61,3863.855435177377,0.8,-2.403030303030303
28.716666666666665,262,AV,1,0,0,50,6020.57275324985,0.4,-1.7404040404040404
25.45,190,AV,1,0,0,47,3323.1633986738134,0.1,-1.5424242424242425
12.65,101,AV,1,0,0,25,1552.9853059451273,0.8,-0.7666666666666667
6.533333333333333,89,AV,0,0,0,26,1447.5744631551047,0.2,-0.8104460457220848
43.03333333333333,179,AV,1,0,0,66,3065.2253709468137,0.4,-2.6080808080808078
44.96666666666667,243,AV,1,0,0,69,5009.92015912814,0.1,-2.7252525252525253
9.9,240,AV,0,0,0,36,4967.653125719208,0.4,-0.720781380023013
37.833333333333336,268,AV,1,0,0,59,6563.608435155774,0.4,-2.2929292929292933
41.516666666666666,297,AV,1,0,0,65,15387.119225735782,0.1,-2.5161616161616163
39.483333333333334,59,AV,1,0,0,59,1022.032321197676,0.1,-2.392929292929293
22.2,145,AV,1,0,0,42,2421.0391237858234,0.4,-1.3454545454545455
32.7,215,AV,1,0,0,51,4090.160813256426,0.6,-1.981818181818182
26.983333333333334,118,AV,1,0,0,47,1799.695682844959,1.0,-1.6353535353535353
25.716666666666665,193,AV,0,0,0,59,3387.2787239910285,0.4,-1.7357192003892328
41.63333333333333,28,AV,1,0,0,64,679.8949342204361,0.2,-2.5232323232323233
20.766666666666666,159,AV,1,0,0,40,2744.8905386527767,0.1,-1.2585858585858585
32.03333333333333,293,AV,1,0,0,54,13351.937436366714,0.1,-1.9414141414141413
30.25,105,AV,1,0,0,50,1587.6148581174584,0.1,-1.8333333333333333
21.683333333333334,24,AV,1,0,0,43,646.5589615252754,0.5,-1.314141414141414
37.9,187,AV,1,0,0,60,3257.969850357721,0.1,-2.296969696969697
25.166666666666668,26,AV,1,0,0,42,670.158540600369,0.6,-1.5252525252525253
24.583333333333332,154,AV,1,0,0,45,2645.062412614309,0.7,-1.4898989898989898
20.966666666666665,197,AV,1,0,0,41,3438.9188747307694,0.2,-1.2707070707070707
20.266666666666666,199,AV,0,0,0,55,3508.846318545673,0.1,-1.3992792030253631
25.466666666666665,172,AV,1,0,0,47,2965.4163440895786,0.2,-1.5434343434343434
17.733333333333334,284,AV,1,0,0,37,8987.822610831106,0.1,-1.0747474747474748
41.016666666666666,239,AV,1,0,0,63,4934.883137056144,0.3,-2.485858585858586
17.483333333333334,166,AV,1,0,0,35,2857.6088215719105,0.2,-1.0595959595959596
25.916666666666668,97,AV,1,0,0,47,1530.6528609905624,0.1,-1.5707070707070707
47.3,290,AV,2,0,0,85,11515.391842589095,0.1,-2.8666666666666667
41.28333333333333,275,AV,1,0,0,62,7864.29237148983,0.6,-2.502020202020202
12.5,2,AV,1,0,0,24,437.8567856598078,0.5,-0.7575757575757576
13.083333333333334,25,AV,1,0,0,27,649.7132696839626,0.8,-0.7929292929292929
14.516666666666667,108,AV,1,0,0,30,1592.6375082496468,0.3,-0.8797979797979798
23.5,73,AV,1,0,0,43,1239.4416864014672,0.2,-1.4242424242424243
36.583333333333336,241,AV,1,0,0,58,4968.170350229253,0.2,-2.217171717171717
20.85,222,AV,1,0,0,41,4376.119511966378,0.6,-1.2636363636363637
11.833333333333334,29,AV,1,0,0,9,742.4887258523852,0.3,-0.7171717171717172
25.433333333333334,255,AV,1,0,0,46,5825.994272151124,0.6,-1.5414141414141413
43.81666666666667,109,AV,1,0,0,64,1596.1763216794554,0.1,-2.655555555555556
20.316666666666666,184,AV,1,0,0,38,3236.647802754315,0.1,-1.2313131313131314
12.3,272,AV,1,0,0,23,7572.106998522375,0.1,-0.7454545454545455
18.266666666666666,287,AV,1,0,0,38,9280.176126726552,0.2,-1.107070707070707
27.2,258,AV,0,0,0,62,5911.733280178027,0.1,-1.7499779253142436
27.383333333333333,119,AV,1,0,0,47,1822.2981036688468,0.4,-1.6595959595959595
20.833333333333332,100,AV,1,0,0,40,1546.5147326922538,0.2,-1.2626262626262625
29.2,52,AV,2,0,0,36,959.5289757906356,1.0,-1.7696969696969695
27.15,80,AV,1,0,0,47,1294.2551843223837,0.1,-1.6454545454545453
29.533333333333335,140,AV,1,0,0,50,2347.541384251396,0.2,-1.78989898989899
34.333333333333336,253,AV,2,0,0,53,5670.319740923212,0.5,-2.080808080808081
35.65,283,AV,1,0,0,57,8975.220492497892,0.2,-2.1606060606060606
19.733333333333334,127,AV,1,0,0,41,2030.86588445069,0.4,-1.1959595959595961
25.0,149,AV,1,0,0,44,2472.005569054355,0.3,-1.5151515151515151
44.516666666666666,41,AV,1,0,0,69,861.805442805673,0.7,-2.697979797979798
33.95,130,AV,2,0,0,50,2052.607856914241,0.3,-2.0575757575757576
27.233333333333334,285,AV,0,0,0,65,9030.678864893336,0.6,-1.716945238333287
15.233333333333333,178,AV,1,0,0,29,3046.5766145774583,0.1,-0.9232323232323232
46.2,227,AV,1,0,0,78,4547.885280126284,0.7,-2.8000000000000003
29.016666666666666,237,AV,0,0,0,65,4843.3187157075145,0.1,-1.8824678566988717
22.733333333333334,280,AV,1,0,0,41,8348.421721831439,0.1,-1.3777777777777778
46.88333333333333,106,AV,1,0,0,73,1588.8002265047048,0.2,-2.841414141414141
51.28333333333333,181,AV,1,0,0,87,3169.820795106812,0.4,-3.1080808080808078
33.61666666666667,218,AV,2,0,0,52,4196.147454418583,0.6,-2.0373737373737373
