travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,122,AV,1,0,0,47,1832.3133019091129,0.6,-1.4454545454545455
8.516666666666667,247,AV,0,0,0,22,5304.212874057136,0.1,-0.629279248173445
21.85,58,AV,2,0,0,30,1020.7360413649084,0.8,-1.3242424242424242
47.0,260,AV,2,0,0,80,5985.732437913218,0.3,-2.8484848484848486
39.416666666666664,160,AV,1,0,0,76,2756.9260540590044,0.1,-2.388888888888889
33.56666666666667,264,AV,1,0,0,63,6081.635477498837,0.2,-2.0343434343434343
37.583333333333336,186,AV,1,0,0,69,3251.3322332141274,0.1,-2.277777777777778
21.1,142,AV,1,0,0,42,2361.523720441912,0.3,-1.2787878787878788
17.766666666666666,141,AV,1,0,0,35,2360.1328348572283,0.1,-1.0767676767676768
24.65,298,AV,2,0,0,36,17693.100214811147,0.3,-1.493939393939394
20.466666666666665,98,AV,0,0,0,42,1538.317647081207,1.0,-1.6304405202808954
17.816666666666666,147,AV,1,0,0,38,2456.6540037696086,0.3,-1.0797979797979798
21.433333333333334,125,AV,1,0,0,44,2011.9739719035176,0.1,-1.298989898989899
13.1,99,AV,1,0,0,23,1541.4014724042315,0.6,-0.793939393939394
41.53333333333333,132,AV,2,0,0,60,2108.868816674547,0.2,-2.517171717171717
22.55,271,AV,2,0,0,0,7177.938863287724,0.3,-1.3666666666666667
28.45,103,AV,1,0,0,52,1564.487892525026,0.1,-1.7242424242424241
29.55,20,AV,1,0,0,53,597.1498506777683,0.1,-1.790909090909091
39.516666666666666,32,AV,2,0,0,51,761.8437659652793,0.2,-2.3949494949494947
26.766666666666666,4,AV,1,0,0,51,457.16351791608827,0.4,-1.6222222222222222
29.866666666666667,151,AV,1,0,0,55,2574.4307659940623,0.4,-1.8101010101010102
37.05,144,AV,1,0,0,67,2417.357356239525,0.1,-2.245454545454545
31.683333333333334,234,AV,1,0,0,57,4662.282088415262,0.1,-1.9202020202020202
22.45,14,AV,1,0,0,46,567.550811201735,0.1,-1.3606060606060606
16.516666666666666,22,AV,1,0,0,37,627.4062491148882,0.9,-1.001010101010101
15.1,57,AV,0,0,0,37,1005.9867386644172,0.2,-1.5115808486003643
46.516666666666666,124,AV,0,0,0,87,1927.298426803608,0.2,-3.130508522607141
38.766666666666666,162,AV,2,0,0,58,2780.081336731352,0.1,-2.3494949494949493
25.616666666666667,42,AV,0,0,0,50,863.3540159882258,0.2,-2.247489298430823
14.75,50,AV,1,0,0,30,914.1934345695068,0.4,-0.8939393939393939
13.9,91,AV,1,0,0,27,1474.807688008607,0.4,-0.8424242424242424
20.733333333333334,137,AV,1,0,0,40,2239.194506681481,1.0,-1.2565656565656567
20.916666666666668,217,AV,2,0,0,18,4164.701887555128,0.4,-1.2676767676767677
30.9,279,AV,1,0,0,56,8333.728817076937,0.1,-1.8727272727272726
36.21666666666667,277,AV,2,0,0,48,7958.958807233507,0.2,-2.194949494949495
32.56666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-1.973737373737374
16.316666666666666,120,AV,1,0,0,35,1823.811293294481,0.3,-0.9888888888888889
33.28333333333333,200,AV,2,0,0,47,3520.054626539052,0.3,-2.017171717171717
44.6,203,AV,2,0,0,72,3667.3634505223554,0.1,-2.703030303030303
22.216666666666665,291,AV,0,0,0,45,11861.36896338871,1.0,-1.397049026889196
34.96666666666667,77,AV,1,0,0,64,1265.4739572733297,0.4,-2.1191919191919193
41.2,44,AV,0,0,0,75,870.7377108213431,0.3,-3.1860405762291197
36.15,71,AV,1,0,0,66,1167.011530479414,0.1,-2.190909090909091
36.18333333333333,267,AV,1,0,0,67,6254.49597505133,0.3,-2.1929292929292927
15.033333333333333,129,AV,1,0,0,31,2044.1603053436156,0.6,-0.9111111111111111
46.983333333333334,135,AV,2,0,0,64,2147.781038516846,0.1,-2.8474747474747475
30.6,128,AV,2,0,0,37,2035.9911412414244,0.2,-1.8545454545454547
30.366666666666667,228,AV,1,0,0,53,4549.070920567666,0.1,-1.8404040404040405
25.233333333333334,78,AV,1,0,0,50,1282.6858023855964,0.2,-1.5292929292929294
22.233333333333334,116,AV,1,0,0,45,1703.2333497257905,0.1,-1.3474747474747475
33.96666666666667,249,AV,1,0,0,59,5386.149373461946,0.1,-2.0585858585858587
32.18333333333333,45,AV,1,0,0,58,873.8892656114449,0.3,-1.9505050505050503
16.833333333333332,112,AV,1,0,0,29,1635.9686818612918,0.2,-1.02020202020202
18.983333333333334,47,AV,1,0,0,39,892.1845339920479,0.1,-1.1505050505050505
32.483333333333334,208,AV,2,0,0,50,3863.855435177377,0.1,-1.9686868686868688
17.616666666666667,262,AV,1,0,0,38,6020.57275324985,0.2,-1.0676767676767678
43.1,190,AV,0,0,0,75,3323.1633986738134,0.1,-2.7926720692471196
45.65,101,AV,2,0,0,62,1552.9853059451273,0.4,-2.7666666666666666
31.35,89,AV,0,0,0,57,1447.5744631551047,0.4,-2.314486449762489
18.883333333333333,179,AV,1,0,0,38,3065.2253709468137,0.1,-1.1444444444444444
16.95,243,AV,0,0,0,39,5009.92015912814,0.1,-1.147035114884193
22.2,240,AV,2,0,0,15,4967.653125719208,0.1,-1.3454545454545455
