travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.5,122,AV,0,0,0,47,1832.3133019091129,0.4,-1.4486670381058924
24.566666666666666,247,AV,2,0,0,22,5304.212874057136,0.1,-1.488888888888889
14.1,58,AV,1,0,0,30,1020.7360413649084,0.2,-0.8545454545454545
42.03333333333333,260,AV,1,0,0,80,5985.732437913218,0.2,-2.5474747474747472
42.65,160,AV,1,0,0,76,2756.9260540590044,0.1,-2.584848484848485
35.333333333333336,264,AV,1,0,0,63,6081.635477498837,0.3,-2.1414141414141414
40.166666666666664,186,AV,1,0,0,69,3251.3322332141274,0.9,-2.4343434343434343
21.333333333333332,142,AV,1,0,0,42,2361.523720441912,0.2,-1.2929292929292928
18.75,141,AV,1,0,0,35,2360.1328348572283,0.3,-1.1363636363636365
16.95,298,AV,1,0,0,36,17693.100214811147,0.8,-1.0272727272727273
30.133333333333333,98,AV,2,0,0,42,1538.317647081207,0.2,-1.8262626262626263
18.6,147,AV,1,0,0,38,2456.6540037696086,1.0,-1.1272727272727274
29.3,125,AV,2,0,0,44,2011.9739719035176,0.1,-1.7757575757575759
21.9,99,AV,2,0,0,23,1541.4014724042315,0.4,-1.3272727272727272
34.1,132,AV,1,0,0,60,2108.868816674547,0.3,-2.066666666666667
12.083333333333334,271,AV,1,0,0,0,7177.938863287724,0.6,-0.7323232323232324
28.6,103,AV,1,0,0,52,1564.487892525026,0.2,-1.7333333333333334
29.4,20,AV,1,0,0,53,597.1498506777683,0.2,-1.7818181818181817
39.2,32,AV,2,0,0,51,761.8437659652793,0.1,-2.375757575757576
27.25,4,AV,1,0,0,51,457.16351791608827,0.2,-1.6515151515151516
30.15,151,AV,1,0,0,55,2574.4307659940623,0.2,-1.8272727272727272
39.21666666666667,144,AV,1,0,0,67,2417.357356239525,0.2,-2.376767676767677
38.53333333333333,234,AV,2,0,0,57,4662.282088415262,0.2,-2.3353535353535353
29.083333333333332,14,AV,2,0,0,46,567.550811201735,0.4,-1.7626262626262625
17.7,22,AV,1,0,0,37,627.4062491148882,0.1,-1.0727272727272728
17.666666666666668,57,AV,1,0,0,37,1005.9867386644172,0.6,-1.0707070707070707
50.45,124,AV,2,0,0,87,1927.298426803608,0.4,-3.0575757575757576
32.55,162,AV,1,0,0,58,2780.081336731352,0.1,-1.9727272727272727
22.116666666666667,42,AV,0,0,0,50,863.3540159882258,1.0,-2.035368086309611
15.066666666666666,50,AV,1,0,0,30,914.1934345695068,0.7,-0.9131313131313131
13.933333333333334,91,AV,1,0,0,27,1474.807688008607,0.5,-0.8444444444444444
21.216666666666665,137,AV,1,0,0,40,2239.194506681481,0.8,-1.2858585858585858
6.683333333333334,217,AV,0,0,0,18,4164.701887555128,0.1,-0.5491184398510502
31.95,279,AV,1,0,0,56,8333.728817076937,0.4,-1.9363636363636363
36.06666666666667,277,AV,2,0,0,48,7958.958807233507,0.1,-2.185858585858586
33.71666666666667,207,AV,1,0,0,61,3849.958431883558,0.3,-2.0434343434343436
16.933333333333334,120,AV,1,0,0,35,1823.811293294481,0.2,-1.0262626262626262
24.75,200,AV,1,0,0,47,3520.054626539052,0.2,-1.5
44.1,203,AV,2,0,0,72,3667.3634505223554,0.1,-2.672727272727273
31.133333333333333,291,AV,2,0,0,45,11861.36896338871,0.1,-1.8868686868686868
36.56666666666667,77,AV,1,0,0,64,1265.4739572733297,0.2,-2.2161616161616164
30.533333333333335,44,AV,0,0,0,75,870.7377108213431,0.1,-2.5395759297644735
28.966666666666665,71,AV,0,0,0,66,1167.011530479414,0.4,-2.2696892931661146
38.65,267,AV,1,0,0,67,6254.49597505133,0.8,-2.3424242424242423
25.116666666666667,129,AV,2,0,0,31,2044.1603053436156,0.1,-1.5222222222222221
38.78333333333333,135,AV,1,0,0,64,2147.781038516846,0.3,-2.3505050505050504
19.983333333333334,128,AV,1,0,0,37,2035.9911412414244,0.6,-1.2111111111111112
39.78333333333333,228,AV,2,0,0,53,4549.070920567666,0.4,-2.411111111111111
25.8,78,AV,1,0,0,50,1282.6858023855964,0.5,-1.5636363636363637
22.15,116,AV,1,0,0,45,1703.2333497257905,0.1,-1.3424242424242423
34.766666666666666,249,AV,1,0,0,59,5386.149373461946,0.6,-2.107070707070707
32.95,45,AV,1,0,0,58,873.8892656114449,0.1,-1.996969696969697
17.2,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.0424242424242425
11.8,47,AV,0,0,0,39,892.1845339920479,0.3,-1.3876581291311605
32.2,208,AV,2,0,0,50,3863.855435177377,0.1,-1.9515151515151516
24.25,262,AV,2,0,0,38,6020.57275324985,0.1,-1.4696969696969697
41.733333333333334,190,AV,1,0,0,75,3323.1633986738134,0.2,-2.529292929292929
36.483333333333334,101,AV,1,0,0,62,1552.9853059451273,0.6,-2.2111111111111112
27.816666666666666,89,AV,0,0,0,57,1447.5744631551047,0.1,-2.100345035621075
28.783333333333335,179,AV,2,0,0,38,3065.2253709468137,0.1,-1.7444444444444445
19.133333333333333,243,AV,1,0,0,39,5009.92015912814,0.5,-1.1595959595959595
5.066666666666666,240,AV,0,0,0,15,4967.653125719208,0.1,-0.42785208709372
11.95,268,AV,1,0,0,13,6563.608435155774,0.1,-0.7242424242424242
21.466666666666665,297,AV,1,0,0,41,15387.119225735782,0.4,-1.301010101010101
29.466666666666665,59,AV,2,0,0,40,1022.032321197676,0.1,-1.7858585858585858
40.233333333333334,145,AV,1,0,0,72,2421.0391237858234,0.6,-2.4383838383838383
33.61666666666667,215,AV,0,0,0,100,4090.160813256426,0.4,-2.1840672360878632
22.283333333333335,118,AV,0,0,0,49,1799.695682844959,0.7,-1.6838947483963742
46.81666666666667,193,AV,2,0,0,88,3387.2787239910285,0.1,-2.8373737373737375
43.916666666666664,28,AV,1,0,0,84,679.8949342204361,0.2,-2.6616161616161613
33.96666666666667,159,AV,2,0,0,51,2744.8905386527767,0.9,-2.0585858585858587
29.65,293,AV,1,0,0,52,13351.937436366714,0.2,-1.7969696969696969
32.63333333333333,105,AV,2,0,0,48,1587.6148581174584,0.4,-1.9777777777777779
31.366666666666667,24,AV,1,0,0,56,646.5589615252754,0.5,-1.901010101010101
23.016666666666666,187,AV,1,0,0,45,3257.969850357721,0.6,-1.394949494949495
23.1,26,AV,1,0,0,46,670.158540600369,0.9,-1.4000000000000001
41.75,154,AV,1,0,0,75,2645.062412614309,0.4,-2.5303030303030303
36.65,197,AV,1,0,0,64,3438.9188747307694,0.1,-2.221212121212121
26.15,199,AV,1,0,0,48,3508.846318545673,0.2,-1.5848484848484847
29.483333333333334,172,AV,1,0,0,53,2965.4163440895786,0.6,-1.786868686868687
31.533333333333335,284,AV,1,0,0,56,8987.822610831106,0.1,-1.9111111111111112
15.016666666666667,239,AV,0,0,0,42,4934.883137056144,0.1,-1.0316844363618243
39.43333333333333,166,AV,2,0,0,64,2857.6088215719105,0.3,-2.3898989898989895
28.4,97,AV,1,0,0,49,1530.6528609905624,0.1,-1.7212121212121212
24.416666666666668,290,AV,1,0,0,46,11515.391842589095,0.3,-1.47979797979798
40.71666666666667,275,AV,1,0,0,72,7864.29237148983,0.4,-2.467676767676768
34.083333333333336,2,AV,1,0,0,61,437.8567856598078,0.4,-2.0656565656565657
19.583333333333332,25,AV,1,0,0,39,649.7132696839626,0.5,-1.1868686868686869
34.75,108,AV,1,0,0,62,1592.6375082496468,0.4,-2.106060606060606
12.45,73,AV,1,0,0,21,1239.4416864014672,0.1,-0.7545454545454545
21.883333333333333,241,AV,1,0,0,42,4968.170350229253,0.7,-1.3262626262626263
19.266666666666666,222,AV,1,0,0,39,4376.119511966378,0.1,-1.1676767676767676
14.1,29,AV,1,0,0,27,742.4887258523852,0.4,-0.8545454545454545
16.866666666666667,255,AV,0,0,0,46,5825.994272151124,0.1,-1.1252089352143828
31.116666666666667,109,AV,1,0,0,56,1596.1763216794554,0.3,-1.885858585858586
14.95,184,AV,1,0,0,32,3236.647802754315,0.6,-0.906060606060606
42.53333333333333,272,AV,2,0,0,49,7572.106998522375,0.2,-2.5777777777777775
23.566666666666666,287,AV,1,0,0,45,9280.176126726552,0.1,-1.4282828282828284
42.53333333333333,258,AV,1,0,0,81,5911.733280178027,0.2,-2.5777777777777775
9.866666666666667,119,AV,0,0,0,38,1822.2981036688468,0.1,-0.9272343797587153
11.733333333333333,100,AV,0,0,0,38,1546.5147326922538,0.8,-1.0990802570341431
31.566666666666666,52,AV,1,0,0,57,959.5289757906356,0.3,-1.913131313131313
31.3,80,AV,1,0,0,55,1294.2551843223837,0.7,-1.896969696969697
35.93333333333333,140,AV,1,0,0,63,2347.541384251396,0.3,-2.1777777777777776
36.81666666666667,253,AV,1,0,0,63,5670.319740923212,0.8,-2.2313131313131316
31.05,283,AV,1,0,0,55,8975.220492497892,0.3,-1.8818181818181818
22.683333333333334,127,AV,1,0,0,43,2030.86588445069,0.3,-1.3747474747474748
34.21666666666667,149,AV,1,0,0,59,2472.005569054355,0.7,-2.073737373737374
39.45,41,AV,2,0,0,60,861.805442805673,0.3,-2.390909090909091
12.416666666666666,130,AV,1,0,0,23,2052.607856914241,0.1,-0.7525252525252525
20.55,285,AV,1,0,0,41,9030.678864893336,0.2,-1.2454545454545456
25.4,178,AV,1,0,0,48,3046.5766145774583,0.2,-1.5393939393939393
26.883333333333333,227,AV,1,0,0,48,4547.885280126284,0.1,-1.6292929292929292
16.833333333333332,237,AV,0,0,0,46,4843.3187157075145,1.0,-1.1440840183150334
34.583333333333336,280,AV,1,0,0,61,8348.421721831439,0.2,-2.095959595959596
23.916666666666668,106,AV,0,0,0,51,1588.8002265047048,0.1,-1.8271384001885433
27.083333333333332,181,AV,2,0,0,36,3169.820795106812,0.7,-1.6414141414141414
26.833333333333332,218,AV,1,0,0,48,4196.147454418583,0.5,-1.6262626262626263
37.35,121,AV,2,0,0,56,1830.3424648913517,0.8,-2.2636363636363637
41.733333333333334,192,AV,2,0,0,73,3362.377553451843,0.1,-2.529292929292929
20.033333333333335,133,AV,1,0,0,41,2123.4400354784907,0.2,-1.2141414141414142
41.916666666666664,82,AV,1,0,0,81,1348.5865378412918,0.2,-2.54040404040404
28.6,171,AV,1,0,0,54,2964.6777926145683,0.3,-1.7333333333333334
32.05,221,AV,2,0,0,44,4343.557359248321,0.2,-1.9424242424242422
38.766666666666666,92,AV,2,0,0,60,1475.2077210572677,0.2,-2.3494949494949493
16.45,31,AV,1,0,0,35,743.7818724069466,1.0,-0.996969696969697
8.333333333333334,161,AV,0,0,0,34,2761.3662775036096,0.2,-0.7223342478440997
30.85,164,AV,1,0,0,54,2835.850686157305,0.2,-1.8696969696969699
36.05,8,AV,1,0,0,62,497.26542980048754,0.1,-2.1848484848484846
39.38333333333333,167,AV,1,0,0,68,2891.134206742707,0.6,-2.386868686868687
31.483333333333334,180,AV,1,0,0,52,3119.7161673652217,0.4,-1.908080808080808
8.65,261,AV,0,0,0,16,6007.794801579103,0.1,-0.6241126794386062
32.65,176,AV,1,0,0,58,3031.4508351358254,0.6,-1.9787878787878788
24.05,74,AV,1,0,0,46,1240.6560786390864,0.5,-1.4575757575757575
25.016666666666666,256,AV,1,0,0,47,5844.130995646287,0.8,-1.516161616161616
13.666666666666666,170,AV,0,0,0,39,2942.323800284961,0.7,-1.0322032805260146
29.516666666666666,183,AV,1,0,0,54,3227.056348793521,0.4,-1.7888888888888888
28.4,250,AV,2,0,0,40,5480.041794665195,0.4,-1.7212121212121212
42.56666666666667,62,AV,1,0,0,94,1046.6558973464134,0.8,-2.57979797979798
39.85,281,AV,1,0,0,69,8436.938288223368,0.8,-2.415151515151515
17.233333333333334,266,AV,1,0,0,35,6248.181898567973,0.1,-1.0444444444444445
29.45,69,AV,1,0,0,53,1141.5133047894662,1.0,-1.784848484848485
