travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.45,122,AV,2,0,0,47,1832.3133019091129,0.1,-1.906060606060606
13.633333333333333,247,AV,1,0,0,22,5304.212874057136,0.4,-0.8262626262626263
21.916666666666668,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.3282828282828283
47.13333333333333,260,AV,2,0,0,80,5985.732437913218,0.2,-2.8565656565656568
50.4,160,AV,2,0,0,76,2756.9260540590044,0.1,-3.0545454545454547
32.3,264,AV,0,0,0,63,6081.635477498837,0.6,-2.0562334298778726
38.333333333333336,186,AV,1,0,0,69,3251.3322332141274,0.9,-2.3232323232323235
20.383333333333333,142,AV,1,0,0,42,2361.523720441912,0.1,-1.2353535353535354
17.566666666666666,141,AV,1,0,0,35,2360.1328348572283,0.6,-1.0646464646464646
16.233333333333334,298,AV,1,0,0,36,17693.100214811147,0.1,-0.9838383838383838
30.166666666666668,98,AV,2,0,0,42,1538.317647081207,0.1,-1.8282828282828283
26.233333333333334,147,AV,2,0,0,38,2456.6540037696086,0.1,-1.58989898989899
20.933333333333334,125,AV,1,0,0,44,2011.9739719035176,0.2,-1.2686868686868686
8.333333333333334,99,AV,0,0,0,23,1541.4014724042315,0.1,-0.8943066532648558
33.71666666666667,132,AV,1,0,0,60,2108.868816674547,0.5,-2.0434343434343436
12.05,271,AV,1,0,0,0,7177.938863287724,0.1,-0.7303030303030303
28.2,103,AV,1,0,0,52,1564.487892525026,0.1,-1.709090909090909
27.45,20,AV,0,0,0,53,597.1498506777683,0.7,-2.668409285071405
28.3,32,AV,1,0,0,51,761.8437659652793,0.1,-1.715151515151515
25.633333333333333,4,AV,1,0,0,51,457.16351791608827,0.2,-1.5535353535353535
29.6,151,AV,1,0,0,55,2574.4307659940623,0.1,-1.793939393939394
37.46666666666667,144,AV,1,0,0,67,2417.357356239525,0.2,-2.2707070707070707
31.183333333333334,234,AV,1,0,0,57,4662.282088415262,0.1,-1.88989898989899
