travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.933333333333334,122,AV,1,0,0,47,1832.3133019091129,0.2,-1.511111111111111
24.5,247,AV,2,0,0,22,5304.212874057136,0.1,-1.4848484848484849
21.866666666666667,58,AV,2,0,0,30,1020.7360413649084,0.4,-1.3252525252525253
45.78333333333333,260,AV,1,0,0,80,5985.732437913218,0.8,-2.7747474747474747
46.5,160,AV,1,0,0,76,2756.9260540590044,0.1,-2.8181818181818183
37.95,264,AV,1,0,0,63,6081.635477498837,0.1,-2.3000000000000003
42.916666666666664,186,AV,1,0,0,69,3251.3322332141274,0.1,-2.6010101010101008
22.25,142,AV,0,0,0,42,2361.523720441912,0.2,-1.6025580956880237
29.5,141,AV,2,0,0,35,2360.1328348572283,0.2,-1.7878787878787878
16.6,298,AV,1,0,0,36,17693.100214811147,1.0,-1.006060606060606
21.45,98,AV,1,0,0,42,1538.317647081207,0.3,-1.3
18.133333333333333,147,AV,1,0,0,38,2456.6540037696086,0.6,-1.098989898989899
23.9,125,AV,0,0,0,44,2011.9739719035176,0.1,-1.7466994419034418
13.3,99,AV,1,0,0,23,1541.4014724042315,0.8,-0.8060606060606061
36.7,132,AV,1,0,0,60,2108.868816674547,0.8,-2.2242424242424246
12.05,271,AV,1,0,0,0,7177.938863287724,0.1,-0.7303030303030303
29.25,103,AV,0,0,0,52,1564.487892525026,0.3,-2.15623934902185
30.783333333333335,20,AV,1,0,0,53,597.1498506777683,0.1,-1.8656565656565658
30.1,32,AV,1,0,0,51,761.8437659652793,0.2,-1.8242424242424242
28.283333333333335,4,AV,1,0,0,51,457.16351791608827,0.2,-1.7141414141414142
32.233333333333334,151,AV,1,0,0,55,2574.4307659940623,0.6,-1.9535353535353537
41.983333333333334,144,AV,1,0,0,67,2417.357356239525,0.1,-2.5444444444444443
34.03333333333333,234,AV,1,0,0,57,4662.282088415262,0.3,-2.0626262626262624
23.2,14,AV,1,0,0,46,567.550811201735,0.1,-1.406060606060606
16.616666666666667,22,AV,1,0,0,37,627.4062491148882,0.1,-1.007070707070707
24.283333333333335,57,AV,2,0,0,37,1005.9867386644172,0.1,-1.4717171717171718
47.1,124,AV,1,0,0,87,1927.298426803608,0.1,-2.8545454545454545
