travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.183333333333334,122,AV,2,0,0,47,1832.3133019091129,0.3,-1.88989898989899
13.683333333333334,247,AV,1,0,0,22,5304.212874057136,0.2,-0.8292929292929293
9.933333333333334,58,AV,0,0,0,30,1020.7360413649084,0.7,-1.1898313262337563
36.3,260,AV,1,0,0,80,5985.732437913218,0.1,-2.1999999999999997
48.45,160,AV,0,0,0,76,2756.9260540590044,0.4,-3.1539973299175945
30.916666666666668,264,AV,1,0,0,63,6081.635477498837,0.2,-1.8737373737373737
34.7,186,AV,1,0,0,69,3251.3322332141274,0.7,-2.103030303030303
30.033333333333335,142,AV,2,0,0,42,2361.523720441912,0.1,-1.8202020202020204
29.45,141,AV,2,0,0,35,2360.1328348572283,0.3,-1.784848484848485
13.5,298,AV,0,0,0,36,17693.100214811147,0.4,-0.852093342601814
18.716666666666665,98,AV,0,0,0,42,1538.317647081207,0.1,-1.5243799142202892
26.266666666666666,147,AV,2,0,0,38,2456.6540037696086,0.7,-1.591919191919192
19.733333333333334,125,AV,1,0,0,44,2011.9739719035176,0.9,-1.1959595959595961
8.333333333333334,99,AV,0,0,0,23,1541.4014724042315,0.1,-0.8943066532648558
41.083333333333336,132,AV,2,0,0,60,2108.868816674547,0.8,-2.48989898989899
5.3,271,AV,0,0,0,0,7177.938863287724,0.1,-0.4048015765457072
36.56666666666667,103,AV,2,0,0,52,1564.487892525026,0.4,-2.2161616161616164
28.25,20,AV,1,0,0,53,597.1498506777683,0.2,-1.7121212121212122
27.583333333333332,32,AV,1,0,0,51,761.8437659652793,1.0,-1.6717171717171717
25.666666666666668,4,AV,1,0,0,51,457.16351791608827,0.5,-1.5555555555555556
28.516666666666666,151,AV,1,0,0,55,2574.4307659940623,0.5,-1.7282828282828282
34.0,144,AV,1,0,0,67,2417.357356239525,0.5,-2.0606060606060606
38.516666666666666,234,AV,2,0,0,57,4662.282088415262,0.1,-2.334343434343434
29.066666666666666,14,AV,2,0,0,46,567.550811201735,0.8,-1.7616161616161616
23.55,22,AV,2,0,0,37,627.4062491148882,0.1,-1.4272727272727272
15.216666666666667,57,AV,0,0,0,37,1005.9867386644172,0.4,-1.5186515556710716
38.2,124,AV,1,0,0,87,1927.298426803608,0.8,-2.3151515151515154
38.68333333333333,162,AV,2,0,0,58,2780.081336731352,0.2,-2.344444444444444
24.5,42,AV,1,0,0,50,863.3540159882258,0.5,-1.4848484848484849
25.416666666666668,50,AV,2,0,0,30,914.1934345695068,0.4,-1.5404040404040404
8.383333333333333,91,AV,0,0,0,27,1474.807688008607,0.1,-0.9149135123570948
31.883333333333333,137,AV,2,0,0,40,2239.194506681481,0.3,-1.9323232323232322
20.8,217,AV,2,0,0,18,4164.701887555128,0.7,-1.2606060606060607
29.45,279,AV,1,0,0,56,8333.728817076937,0.3,-1.784848484848485
25.05,277,AV,1,0,0,48,7958.958807233507,0.2,-1.5181818181818183
30.816666666666666,207,AV,1,0,0,61,3849.958431883558,0.2,-1.8676767676767676
15.633333333333333,120,AV,1,0,0,35,1823.811293294481,0.4,-0.9474747474747475
22.616666666666667,200,AV,1,0,0,47,3520.054626539052,0.4,-1.3707070707070708
44.68333333333333,203,AV,0,0,0,72,3667.3634505223554,0.2,-2.871686081486295
31.4,291,AV,2,0,0,45,11861.36896338871,0.7,-1.9030303030303028
40.75,77,AV,2,0,0,64,1265.4739572733297,0.2,-2.4696969696969697
34.96666666666667,44,AV,1,0,0,75,870.7377108213431,0.7,-2.1191919191919193
43.18333333333333,71,AV,2,0,0,66,1167.011530479414,0.2,-2.617171717171717
33.13333333333333,267,AV,1,0,0,67,6254.49597505133,0.1,-2.008080808080808
10.133333333333333,129,AV,0,0,0,31,2044.1603053436156,0.5,-0.9076604686067351
46.583333333333336,135,AV,2,0,0,64,2147.781038516846,0.1,-2.8232323232323235
18.566666666666666,128,AV,1,0,0,37,2035.9911412414244,0.7,-1.1252525252525252
28.766666666666666,228,AV,1,0,0,53,4549.070920567666,0.6,-1.7434343434343433
31.2,78,AV,2,0,0,50,1282.6858023855964,1.0,-1.8909090909090909
29.333333333333332,116,AV,2,0,0,45,1703.2333497257905,0.1,-1.7777777777777777
44.43333333333333,249,AV,2,0,0,59,5386.149373461946,0.5,-2.6929292929292927
32.61666666666667,45,AV,0,0,0,58,873.8892656114449,0.8,-2.6633535219207127
29.95,112,AV,2,0,0,29,1635.9686818612918,0.2,-1.8151515151515152
28.766666666666666,47,AV,2,0,0,39,892.1845339920479,0.1,-1.7434343434343433
24.866666666666667,208,AV,1,0,0,50,3863.855435177377,0.1,-1.507070707070707
16.683333333333334,262,AV,1,0,0,38,6020.57275324985,0.9,-1.011111111111111
48.4,190,AV,2,0,0,75,3323.1633986738134,0.1,-2.933333333333333
33.016666666666666,101,AV,1,0,0,62,1552.9853059451273,0.4,-2.001010101010101
32.53333333333333,89,AV,1,0,0,57,1447.5744631551047,0.1,-1.9717171717171715
17.116666666666667,179,AV,0,0,0,38,3065.2253709468137,0.1,-1.233117908646425
27.483333333333334,243,AV,2,0,0,39,5009.92015912814,0.3,-1.6656565656565656
12.283333333333333,240,AV,1,0,0,15,4967.653125719208,0.1,-0.7444444444444445
5.05,268,AV,0,0,0,13,6563.608435155774,1.0,-0.39747373740864633
31.716666666666665,297,AV,2,0,0,41,15387.119225735782,0.1,-1.922222222222222
19.516666666666666,59,AV,1,0,0,40,1022.032321197676,0.5,-1.1828282828282828
34.38333333333333,145,AV,1,0,0,72,2421.0391237858234,0.5,-2.083838383838384
45.95,215,AV,2,0,0,100,4090.160813256426,0.6,-2.784848484848485
37.11666666666667,118,AV,2,0,0,49,1799.695682844959,0.4,-2.2494949494949497
51.53333333333333,193,AV,0,0,0,88,3387.2787239910285,0.1,-3.300365665035697
50.1,28,AV,0,0,0,84,679.8949342204361,0.2,-3.918852929636511
34.0,159,AV,2,0,0,51,2744.8905386527767,0.1,-2.0606060606060606
28.183333333333334,293,AV,1,0,0,52,13351.937436366714,0.1,-1.708080808080808
32.733333333333334,105,AV,2,0,0,48,1587.6148581174584,0.1,-1.983838383838384
39.61666666666667,24,AV,2,0,0,56,646.5589615252754,0.4,-2.401010101010101
21.433333333333334,187,AV,1,0,0,45,3257.969850357721,0.2,-1.298989898989899
21.683333333333334,26,AV,1,0,0,46,670.158540600369,1.0,-1.314141414141414
35.96666666666667,154,AV,1,0,0,75,2645.062412614309,0.8,-2.17979797979798
39.833333333333336,197,AV,2,0,0,64,3438.9188747307694,0.1,-2.4141414141414144
34.7,199,AV,2,0,0,48,3508.846318545673,0.8,-2.103030303030303
28.25,172,AV,1,0,0,53,2965.4163440895786,0.3,-1.7121212121212122
29.316666666666666,284,AV,1,0,0,56,8987.822610831106,0.4,-1.7767676767676768
26.65,239,AV,2,0,0,42,4934.883137056144,0.2,-1.615151515151515
41.15,166,AV,0,0,0,64,2857.6088215719105,0.3,-2.7039051511384327
27.783333333333335,97,AV,0,0,0,49,1530.6528609905624,0.1,-2.0758279820623144
34.6,290,AV,2,0,0,46,11515.391842589095,0.4,-2.096969696969697
44.96666666666667,275,AV,2,0,0,72,7864.29237148983,0.1,-2.7252525252525253
39.2,2,AV,2,0,0,61,437.8567856598078,0.2,-2.375757575757576
27.333333333333332,25,AV,2,0,0,39,649.7132696839626,1.0,-1.6565656565656566
36.2,108,AV,0,0,0,62,1592.6375082496468,0.5,-2.570672955024124
6.7,73,AV,0,0,0,21,1239.4416864014672,0.1,-0.8901495362482053
18.8,241,AV,0,0,0,42,4968.170350229253,0.6,-1.2601627451520419
18.233333333333334,222,AV,1,0,0,39,4376.119511966378,0.1,-1.105050505050505
23.616666666666667,29,AV,2,0,0,27,742.4887258523852,0.7,-1.4313131313131313
22.116666666666667,255,AV,0,0,0,46,5825.994272151124,0.6,-1.4433907533962012
28.55,109,AV,1,0,0,56,1596.1763216794554,0.4,-1.7303030303030305
13.85,184,AV,1,0,0,32,3236.647802754315,0.1,-0.8393939393939394
28.283333333333335,272,AV,1,0,0,49,7572.106998522375,0.1,-1.7141414141414142
33.06666666666667,287,AV,2,0,0,45,9280.176126726552,0.2,-2.004040404040404
36.31666666666667,258,AV,1,0,0,81,5911.733280178027,0.6,-2.2010101010101013
25.1,119,AV,2,0,0,38,1822.2981036688468,0.6,-1.5212121212121212
18.266666666666666,100,AV,1,0,0,38,1546.5147326922538,0.1,-1.107070707070707
32.483333333333334,52,AV,0,0,0,57,959.5289757906356,0.6,-2.593993675608057
38.96666666666667,80,AV,2,0,0,55,1294.2551843223837,0.4,-2.361616161616162
40.6,140,AV,2,0,0,63,2347.541384251396,0.3,-2.460606060606061
39.666666666666664,253,AV,0,0,0,63,5670.319740923212,0.5,-2.5098545428216346
38.68333333333333,283,AV,2,0,0,55,8975.220492497892,0.1,-2.344444444444444
32.11666666666667,127,AV,2,0,0,43,2030.86588445069,0.3,-1.9464646464646465
43.25,149,AV,2,0,0,59,2472.005569054355,0.4,-2.621212121212121
30.733333333333334,41,AV,1,0,0,60,861.805442805673,0.1,-1.8626262626262626
11.45,130,AV,1,0,0,23,2052.607856914241,0.2,-0.6939393939393939
19.416666666666668,285,AV,1,0,0,41,9030.678864893336,1.0,-1.176767676767677
24.183333333333334,178,AV,1,0,0,48,3046.5766145774583,0.5,-1.4656565656565657
36.833333333333336,227,AV,2,0,0,48,4547.885280126284,0.4,-2.2323232323232323
23.783333333333335,237,AV,0,0,0,46,4843.3187157075145,0.8,-1.5652961395271547
