travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.283333333333335,122,AV,0,0,0,55,1832.3133019091129,0.1,-1.5567478461867006
29.683333333333334,247,AV,1,0,0,54,5304.212874057136,0.1,-1.798989898989899
40.43333333333333,58,AV,1,0,0,64,1020.7360413649084,0.2,-2.4505050505050505
38.15,260,AV,1,0,0,61,5985.732437913218,0.6,-2.312121212121212
45.68333333333333,160,AV,1,0,0,80,2756.9260540590044,0.2,-2.7686868686868684
16.8,264,AV,1,0,0,33,6081.635477498837,0.6,-1.0181818181818183
43.666666666666664,186,AV,2,0,0,67,3251.3322332141274,0.7,-2.646464646464646
14.65,142,AV,1,0,0,30,2361.523720441912,0.3,-0.8878787878787879
32.55,141,AV,1,0,0,54,2360.1328348572283,0.6,-1.9727272727272727
45.583333333333336,298,AV,1,0,0,79,17693.100214811147,0.2,-2.762626262626263
17.116666666666667,98,AV,1,0,0,34,1538.317647081207,0.4,-1.0373737373737375
36.35,147,AV,1,0,0,59,2456.6540037696086,0.3,-2.203030303030303
26.933333333333334,125,AV,2,0,0,31,2011.9739719035176,0.3,-1.6323232323232324
45.15,99,AV,2,0,0,62,1541.4014724042315,0.1,-2.7363636363636363
32.68333333333333,132,AV,1,0,0,55,2108.868816674547,0.1,-1.9808080808080806
35.083333333333336,271,AV,1,0,0,57,7177.938863287724,0.1,-2.1262626262626263
34.083333333333336,103,AV,1,0,0,55,1564.487892525026,0.2,-2.0656565656565657
24.783333333333335,20,AV,1,0,0,44,597.1498506777683,0.1,-1.502020202020202
10.033333333333333,32,AV,0,0,0,36,761.8437659652793,0.4,-1.3956438581502428
25.083333333333332,4,AV,1,0,0,47,457.16351791608827,0.2,-1.52020202020202
47.13333333333333,151,AV,1,0,0,82,2574.4307659940623,0.3,-2.8565656565656568
32.68333333333333,144,AV,2,0,0,49,2417.357356239525,0.2,-1.9808080808080806
20.483333333333334,234,AV,1,0,0,39,4662.282088415262,0.5,-1.2414141414141415
27.5,14,AV,1,0,0,49,567.550811201735,0.2,-1.6666666666666667
13.7,22,AV,1,0,0,24,627.4062491148882,0.3,-0.8303030303030302
31.683333333333334,57,AV,1,0,0,54,1005.9867386644172,0.4,-1.9202020202020202
32.31666666666667,124,AV,1,0,0,54,1927.298426803608,0.3,-1.9585858585858589
33.483333333333334,162,AV,2,0,0,48,2780.081336731352,0.1,-2.029292929292929
36.88333333333333,42,AV,1,0,0,59,863.3540159882258,0.4,-2.235353535353535
45.7,50,AV,1,0,0,77,914.1934345695068,0.4,-2.76969696969697
22.0,91,AV,1,0,0,42,1474.807688008607,0.1,-1.3333333333333333
30.5,137,AV,0,0,0,79,2239.194506681481,0.1,-2.1164383461420075
14.366666666666667,217,AV,1,0,0,27,4164.701887555128,0.3,-0.8707070707070708
45.31666666666667,279,AV,2,0,0,71,8333.728817076937,0.4,-2.7464646464646467
42.61666666666667,277,AV,1,0,0,68,7958.958807233507,0.6,-2.5828282828282827
44.88333333333333,207,AV,1,0,0,87,3849.958431883558,0.6,-2.72020202020202
26.4,120,AV,2,0,0,29,1823.811293294481,0.1,-1.5999999999999999
46.81666666666667,200,AV,1,0,0,81,3520.054626539052,0.7,-2.8373737373737375
23.816666666666666,203,AV,1,0,0,44,3667.3634505223554,0.1,-1.4434343434343435
34.96666666666667,291,AV,1,0,0,57,11861.36896338871,0.2,-2.1191919191919193
24.6,77,AV,1,0,0,45,1265.4739572733297,0.7,-1.490909090909091
37.36666666666667,44,AV,1,0,0,59,870.7377108213431,0.6,-2.264646464646465
42.15,71,AV,1,0,0,67,1167.011530479414,0.1,-2.5545454545454547
28.833333333333332,267,AV,1,0,0,49,6254.49597505133,0.1,-1.7474747474747474
16.983333333333334,129,AV,1,0,0,31,2044.1603053436156,0.2,-1.0292929292929294
