travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.96666666666667,122,AV,0,0,0,47,1832.3133019091129,0.2,-2.628465017903872
24.416666666666668,247,AV,2,0,0,22,5304.212874057136,0.3,-1.47979797979798
22.166666666666668,58,AV,2,0,0,30,1020.7360413649084,0.2,-1.3434343434343434
47.083333333333336,260,AV,2,0,0,80,5985.732437913218,0.1,-2.853535353535354
37.833333333333336,160,AV,1,0,0,76,2756.9260540590044,0.4,-2.2929292929292933
55.266666666666666,264,AV,0,0,0,63,6081.635477498837,0.1,-3.448152621797065
34.6,186,AV,1,0,0,69,3251.3322332141274,0.1,-2.096969696969697
27.716666666666665,142,AV,0,0,0,42,2361.523720441912,0.3,-1.9338712270011549
13.783333333333333,141,AV,0,0,0,35,2360.1328348572283,0.2,-1.089576514305606
15.2,298,AV,0,0,0,36,17693.100214811147,0.1,-0.9551236456321168
29.333333333333332,98,AV,0,0,0,42,1538.317647081207,0.4,-2.1678142576546326
18.866666666666667,147,AV,0,0,0,38,2456.6540037696086,0.2,-1.3876689809043865
20.066666666666666,125,AV,1,0,0,44,2011.9739719035176,0.2,-1.2161616161616162
12.933333333333334,99,AV,1,0,0,23,1541.4014724042315,0.2,-0.7838383838383839
30.7,132,AV,1,0,0,60,2108.868816674547,0.2,-1.8606060606060606
5.3,271,AV,0,0,0,0,7177.938863287724,0.2,-0.4048015765457072
26.516666666666666,103,AV,1,0,0,52,1564.487892525026,0.2,-1.607070707070707
48.583333333333336,20,AV,0,0,0,53,597.1498506777683,0.2,-3.949217365879486
39.38333333333333,32,AV,2,0,0,51,761.8437659652793,0.6,-2.386868686868687
24.7,4,AV,1,0,0,51,457.16351791608827,0.1,-1.4969696969696968
28.366666666666667,151,AV,1,0,0,55,2574.4307659940623,0.1,-1.7191919191919192
62.56666666666667,144,AV,0,0,0,67,2417.357356239525,0.7,-4.040124116379913
28.883333333333333,234,AV,1,0,0,57,4662.282088415262,0.1,-1.7505050505050506
29.25,14,AV,2,0,0,46,567.550811201735,0.2,-1.7727272727272727
16.35,22,AV,1,0,0,37,627.4062491148882,0.9,-0.990909090909091
16.983333333333334,57,AV,0,0,0,37,1005.9867386644172,0.2,-1.6257222627417787
76.51666666666667,124,AV,0,0,0,87,1927.298426803608,0.1,-4.948690340788959
51.96666666666667,162,AV,0,0,0,58,2780.081336731352,0.1,-3.3653159731724234
43.11666666666667,42,AV,0,0,0,50,863.3540159882258,0.1,-3.3080953590368836
14.55,50,AV,1,0,0,30,914.1934345695068,0.3,-0.8818181818181818
13.55,91,AV,1,0,0,27,1474.807688008607,0.1,-0.8212121212121213
31.883333333333333,137,AV,2,0,0,40,2239.194506681481,0.2,-1.9323232323232322
20.95,217,AV,2,0,0,18,4164.701887555128,0.1,-1.2696969696969695
39.56666666666667,279,AV,2,0,0,56,8333.728817076937,0.1,-2.397979797979798
36.166666666666664,277,AV,2,0,0,48,7958.958807233507,0.3,-2.1919191919191916
39.15,207,AV,2,0,0,61,3849.958431883558,0.4,-2.3727272727272726
16.333333333333332,120,AV,1,0,0,35,1823.811293294481,0.1,-0.9898989898989898
23.15,200,AV,1,0,0,47,3520.054626539052,0.9,-1.4030303030303028
44.5,203,AV,2,0,0,72,3667.3634505223554,1.0,-2.696969696969697
21.666666666666668,291,AV,1,0,0,45,11861.36896338871,0.2,-1.3131313131313131
41.13333333333333,77,AV,2,0,0,64,1265.4739572733297,0.2,-2.492929292929293
67.66666666666667,44,AV,0,0,0,75,870.7377108213431,0.1,-4.790080980269524
60.75,71,AV,0,0,0,66,1167.011530479414,0.6,-4.195951919428741
43.1,267,AV,2,0,0,67,6254.49597505133,0.8,-2.6121212121212123
15.0,129,AV,1,0,0,31,2044.1603053436156,0.2,-0.9090909090909091
34.53333333333333,135,AV,1,0,0,64,2147.781038516846,0.2,-2.0929292929292926
19.016666666666666,128,AV,0,0,0,37,2035.9911412414244,0.4,-1.4472220161045657
28.616666666666667,228,AV,1,0,0,53,4549.070920567666,0.1,-1.7343434343434343
31.25,78,AV,2,0,0,50,1282.6858023855964,0.7,-1.893939393939394
20.666666666666668,116,AV,1,0,0,45,1703.2333497257905,0.1,-1.2525252525252526
44.666666666666664,249,AV,2,0,0,59,5386.149373461946,0.1,-2.7070707070707067
29.616666666666667,45,AV,1,0,0,58,873.8892656114449,0.1,-1.794949494949495
16.9,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.0242424242424242
28.7,47,AV,2,0,0,39,892.1845339920479,0.2,-1.7393939393939393
