travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.983333333333334,122,AV,1,0,0,47,1832.3133019091129,0.6,-1.4535353535353537
13.633333333333333,247,AV,1,0,0,22,5304.212874057136,0.2,-0.8262626262626263
21.783333333333335,58,AV,2,0,0,30,1020.7360413649084,0.1,-1.3202020202020204
40.416666666666664,260,AV,1,0,0,80,5985.732437913218,0.8,-2.4494949494949494
40.916666666666664,160,AV,1,0,0,76,2756.9260540590044,0.1,-2.4797979797979797
34.55,264,AV,1,0,0,63,6081.635477498837,0.1,-2.0939393939393938
39.516666666666666,186,AV,0,0,0,69,3251.3322332141274,0.2,-2.579489233420597
30.05,142,AV,2,0,0,42,2361.523720441912,0.6,-1.8212121212121213
17.45,141,AV,1,0,0,35,2360.1328348572283,0.2,-1.0575757575757576
24.733333333333334,298,AV,2,0,0,36,17693.100214811147,0.1,-1.498989898989899
21.466666666666665,98,AV,1,0,0,42,1538.317647081207,0.3,-1.301010101010101
17.95,147,AV,1,0,0,38,2456.6540037696086,0.5,-1.087878787878788
22.016666666666666,125,AV,1,0,0,44,2011.9739719035176,0.6,-1.3343434343434344
12.733333333333333,99,AV,1,0,0,23,1541.4014724042315,0.6,-0.7717171717171717
33.68333333333333,132,AV,1,0,0,60,2108.868816674547,0.1,-2.0414141414141413
12.133333333333333,271,AV,1,0,0,0,7177.938863287724,0.1,-0.7353535353535353
28.466666666666665,103,AV,1,0,0,52,1564.487892525026,0.6,-1.7252525252525253
29.266666666666666,20,AV,1,0,0,53,597.1498506777683,0.2,-1.7737373737373736
28.916666666666668,32,AV,1,0,0,51,761.8437659652793,0.2,-1.7525252525252526
34.583333333333336,4,AV,2,0,0,51,457.16351791608827,0.5,-2.095959595959596
29.683333333333334,151,AV,1,0,0,55,2574.4307659940623,0.1,-1.798989898989899
37.733333333333334,144,AV,1,0,0,67,2417.357356239525,0.2,-2.286868686868687
31.566666666666666,234,AV,1,0,0,57,4662.282088415262,0.2,-1.913131313131313
22.6,14,AV,1,0,0,46,567.550811201735,0.2,-1.3696969696969699
17.016666666666666,22,AV,1,0,0,37,627.4062491148882,0.6,-1.0313131313131312
17.45,57,AV,1,0,0,37,1005.9867386644172,0.1,-1.0575757575757576
41.916666666666664,124,AV,1,0,0,87,1927.298426803608,0.6,-2.54040404040404
32.18333333333333,162,AV,1,0,0,58,2780.081336731352,0.1,-1.9505050505050503
31.883333333333333,42,AV,2,0,0,50,863.3540159882258,0.1,-1.9323232323232322
11.916666666666666,50,AV,0,0,0,30,914.1934345695068,0.2,-1.3785384648372654
13.583333333333334,91,AV,1,0,0,27,1474.807688008607,0.3,-0.8232323232323233
20.85,137,AV,1,0,0,40,2239.194506681481,0.1,-1.2636363636363637
6.766666666666667,217,AV,0,0,0,18,4164.701887555128,0.4,-0.5541689449015553
31.366666666666667,279,AV,1,0,0,56,8333.728817076937,0.3,-1.901010101010101
36.233333333333334,277,AV,2,0,0,48,7958.958807233507,0.7,-2.195959595959596
33.583333333333336,207,AV,1,0,0,61,3849.958431883558,0.2,-2.0353535353535355
15.966666666666667,120,AV,1,0,0,35,1823.811293294481,0.3,-0.9676767676767677
24.583333333333332,200,AV,1,0,0,47,3520.054626539052,0.3,-1.4898989898989898
38.0,203,AV,1,0,0,72,3667.3634505223554,0.1,-2.303030303030303
31.55,291,AV,2,0,0,45,11861.36896338871,0.1,-1.912121212121212
35.36666666666667,77,AV,1,0,0,64,1265.4739572733297,0.2,-2.1434343434343432
38.85,44,AV,1,0,0,75,870.7377108213431,0.6,-2.3545454545454545
36.46666666666667,71,AV,1,0,0,66,1167.011530479414,0.1,-2.21010101010101
36.93333333333333,267,AV,1,0,0,67,6254.49597505133,0.4,-2.238383838383838
15.05,129,AV,1,0,0,31,2044.1603053436156,0.1,-0.9121212121212121
37.4,135,AV,1,0,0,64,2147.781038516846,0.2,-2.2666666666666666
17.25,128,AV,0,0,0,37,2035.9911412414244,0.1,-1.3401513090338586
30.2,228,AV,1,0,0,53,4549.070920567666,0.2,-1.8303030303030303
25.916666666666668,78,AV,1,0,0,50,1282.6858023855964,0.2,-1.5707070707070707
22.2,116,AV,1,0,0,45,1703.2333497257905,0.4,-1.3454545454545455
36.416666666666664,249,AV,0,0,0,59,5386.149373461946,0.2,-2.318467543362744
32.63333333333333,45,AV,1,0,0,58,873.8892656114449,0.1,-1.9777777777777779
29.866666666666667,112,AV,2,0,0,29,1635.9686818612918,0.1,-1.8101010101010102
19.266666666666666,47,AV,1,0,0,39,892.1845339920479,0.1,-1.1676767676767676
32.45,208,AV,2,0,0,50,3863.855435177377,0.1,-1.9666666666666668
17.833333333333332,262,AV,1,0,0,38,6020.57275324985,0.1,-1.0808080808080807
40.0,190,AV,1,0,0,75,3323.1633986738134,0.1,-2.4242424242424243
35.733333333333334,101,AV,1,0,0,62,1552.9853059451273,0.4,-2.165656565656566
34.916666666666664,89,AV,1,0,0,57,1447.5744631551047,1.0,-2.116161616161616
19.083333333333332,179,AV,1,0,0,38,3065.2253709468137,0.1,-1.1565656565656566
19.216666666666665,243,AV,1,0,0,39,5009.92015912814,0.4,-1.1646464646464645
22.2,240,AV,2,0,0,15,4967.653125719208,0.3,-1.3454545454545455
11.583333333333334,268,AV,1,0,0,13,6563.608435155774,0.1,-0.7020202020202021
21.166666666666668,297,AV,1,0,0,41,15387.119225735782,0.4,-1.2828282828282829
20.066666666666666,59,AV,1,0,0,40,1022.032321197676,0.2,-1.2161616161616162
38.333333333333336,145,AV,1,0,0,72,2421.0391237858234,0.2,-2.3232323232323235
46.15,215,AV,2,0,0,100,4090.160813256426,0.1,-2.796969696969697
37.333333333333336,118,AV,2,0,0,49,1799.695682844959,0.4,-2.262626262626263
47.13333333333333,193,AV,2,0,0,88,3387.2787239910285,0.2,-2.8565656565656568
41.78333333333333,28,AV,1,0,0,84,679.8949342204361,0.1,-2.532323232323232
34.43333333333333,159,AV,2,0,0,51,2744.8905386527767,0.5,-2.0868686868686868
29.433333333333334,293,AV,0,0,0,52,13351.937436366714,0.7,-1.8287756824783383
25.05,105,AV,1,0,0,48,1587.6148581174584,0.3,-1.5181818181818183
39.93333333333333,24,AV,2,0,0,56,646.5589615252754,0.1,-2.42020202020202
22.833333333333332,187,AV,1,0,0,45,3257.969850357721,0.2,-1.3838383838383839
30.666666666666668,26,AV,2,0,0,46,670.158540600369,0.1,-1.8585858585858586
39.55,154,AV,1,0,0,75,2645.062412614309,0.1,-2.396969696969697
35.416666666666664,197,AV,1,0,0,64,3438.9188747307694,0.7,-2.146464646464646
26.116666666666667,199,AV,1,0,0,48,3508.846318545673,0.8,-1.582828282828283
36.416666666666664,172,AV,2,0,0,53,2965.4163440895786,0.1,-2.2070707070707067
31.1,284,AV,1,0,0,56,8987.822610831106,0.4,-1.884848484848485
20.166666666666668,239,AV,1,0,0,42,4934.883137056144,0.6,-1.2222222222222223
39.916666666666664,166,AV,2,0,0,64,2857.6088215719105,0.2,-2.419191919191919
29.516666666666666,97,AV,0,0,0,49,1530.6528609905624,0.1,-2.1808784871128193
24.433333333333334,290,AV,1,0,0,46,11515.391842589095,0.2,-1.4808080808080808
45.35,275,AV,2,0,0,72,7864.29237148983,0.6,-2.7484848484848485
33.81666666666667,2,AV,1,0,0,61,437.8567856598078,0.1,-2.0494949494949495
27.416666666666668,25,AV,2,0,0,39,649.7132696839626,0.3,-1.6616161616161618
34.483333333333334,108,AV,1,0,0,62,1592.6375082496468,0.7,-2.08989898989899
20.816666666666666,73,AV,2,0,0,21,1239.4416864014672,0.7,-1.2616161616161616
21.883333333333333,241,AV,1,0,0,42,4968.170350229253,0.7,-1.3262626262626263
17.15,222,AV,0,0,0,39,4376.119511966378,0.2,-1.1765017122413939
13.85,29,AV,1,0,0,27,742.4887258523852,0.2,-0.8393939393939394
22.85,255,AV,1,0,0,46,5825.994272151124,0.4,-1.384848484848485
30.666666666666668,109,AV,1,0,0,56,1596.1763216794554,0.2,-1.8585858585858586
13.416666666666666,184,AV,1,0,0,32,3236.647802754315,0.2,-0.8131313131313131
29.183333333333334,272,AV,1,0,0,49,7572.106998522375,0.5,-1.7686868686868686
24.05,287,AV,0,0,0,45,9280.176126726552,0.1,-1.5222297029111291
45.983333333333334,258,AV,2,0,0,81,5911.733280178027,0.4,-2.786868686868687
18.05,119,AV,1,0,0,38,1822.2981036688468,0.1,-1.093939393939394
19.133333333333333,100,AV,1,0,0,38,1546.5147326922538,0.3,-1.1595959595959595
31.533333333333335,52,AV,1,0,0,57,959.5289757906356,0.1,-1.9111111111111112
30.85,80,AV,1,0,0,55,1294.2551843223837,0.1,-1.8696969696969699
41.0,140,AV,2,0,0,63,2347.541384251396,0.1,-2.484848484848485
44.15,253,AV,2,0,0,63,5670.319740923212,0.2,-2.675757575757576
30.633333333333333,283,AV,1,0,0,55,8975.220492497892,0.3,-1.8565656565656565
22.35,127,AV,0,0,0,43,2030.86588445069,0.6,-1.649985938623648
34.016666666666666,149,AV,1,0,0,59,2472.005569054355,0.1,-2.0616161616161617
33.05,41,AV,1,0,0,60,861.805442805673,0.7,-2.003030303030303
19.25,130,AV,2,0,0,23,2052.607856914241,0.2,-1.1666666666666667
20.066666666666666,285,AV,1,0,0,41,9030.678864893336,0.1,-1.2161616161616162
25.2,178,AV,1,0,0,48,3046.5766145774583,0.1,-1.5272727272727273
26.8,227,AV,1,0,0,48,4547.885280126284,0.4,-1.6242424242424243
25.55,237,AV,0,0,0,46,4843.3187157075145,0.4,-1.6723668465978618
34.28333333333333,280,AV,1,0,0,61,8348.421721831439,0.1,-2.0777777777777775
27.6,106,AV,1,0,0,51,1588.8002265047048,0.8,-1.6727272727272728
17.216666666666665,181,AV,1,0,0,36,3169.820795106812,0.1,-1.0434343434343434
27.566666666666666,218,AV,0,0,0,48,4196.147454418583,0.1,-1.8136953728383969
31.25,121,AV,1,0,0,56,1830.3424648913517,0.2,-1.893939393939394
37.833333333333336,192,AV,1,0,0,73,3362.377553451843,0.3,-2.2929292929292933
