travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.433333333333334,43,AV,1,0,0,61,968.7072844723906,0.3,-1.7838383838383838
81.8,278,AV,0,0,0,73,8436.938288223368,0.8,-5.0215800185472705
16.55,86,AV,1,0,0,39,1592.2311391495805,0.4,-1.0030303030303032
47.266666666666666,168,AV,2,0,0,84,2964.6777926145683,0.3,-2.8646464646464644
44.233333333333334,89,AV,2,0,0,65,1653.1781197118603,0.1,-2.680808080808081
17.483333333333334,22,AV,1,0,0,40,753.5670156580491,0.4,-1.0595959595959596
26.75,123,AV,1,0,0,57,2193.4249838744518,0.2,-1.621212121212121
6.783333333333333,247,AV,0,0,0,22,5354.15698790508,0.2,-0.5119673245579428
45.03333333333333,255,AV,0,0,0,52,5807.233742044462,0.3,-2.8222804038783575
26.216666666666665,73,AV,1,0,0,54,1446.9812594843625,0.3,-1.5888888888888888
36.666666666666664,84,AV,2,0,0,60,1581.438059619256,0.1,-2.222222222222222
46.733333333333334,47,AV,0,0,0,53,1025.7249596144625,0.5,-3.358780149392862
29.65,244,AV,1,0,0,59,5051.78348307234,0.8,-1.7969696969696969
41.61666666666667,297,AV,0,0,0,49,17693.100214811147,0.9,-2.552742594200218
29.416666666666668,125,AV,1,0,0,56,2239.257430619588,0.3,-1.7828282828282829
83.58333333333333,80,AV,0,0,0,75,1526.0895405694364,0.1,-5.419502120353512
40.45,267,AV,2,0,0,59,7081.334819999852,0.1,-2.4515151515151516
8.433333333333334,78,AV,0,0,0,23,1496.328062426438,0.5,-0.8719945387227932
27.583333333333332,151,AV,0,0,0,40,2744.8905386527767,0.4,-1.868446328088208
57.233333333333334,282,AV,0,0,0,58,9030.678864893336,0.4,-3.528483037732282
12.5,137,AV,1,0,0,27,2446.4664131825853,0.3,-0.7575757575757576
13.916666666666666,288,AV,1,0,0,31,11515.391842589095,0.2,-0.8434343434343434
16.45,145,AV,1,0,0,36,2563.744074524839,0.3,-0.996969696969697
34.9,140,AV,2,0,0,52,2478.182963693478,0.1,-2.1151515151515152
29.316666666666666,41,AV,0,0,0,42,938.3100494872764,0.2,-2.35227041202568
32.68333333333333,218,AV,2,0,0,44,4164.701887555128,0.6,-1.9808080808080806
17.083333333333332,93,AV,0,0,0,35,1682.490559712908,0.1,-1.3563063020021298
19.133333333333333,156,AV,0,0,0,35,2797.307504072895,0.3,-1.3526387334825476
69.46666666666667,15,AV,0,0,0,65,639.9143284368583,0.4,-5.053963971130618
66.08333333333333,239,AV,0,0,0,62,4924.983441788647,0.1,-4.114695543735931
6.916666666666667,23,AV,0,0,0,16,753.7709081553346,0.2,-1.1355899575846646
38.75,256,AV,2,0,0,58,5849.7981009167725,0.1,-2.3484848484848486
22.35,298,AV,0,0,0,39,19040.472291926453,0.3,-1.3829060955905286
31.366666666666667,70,AV,1,0,0,63,1391.0507319816634,0.6,-1.901010101010101
46.88333333333333,116,AV,2,0,0,75,2078.9202215407213,0.1,-2.841414141414141
11.716666666666667,249,AV,0,0,0,29,5480.041794665195,0.2,-0.8086404045497328
23.633333333333333,107,AV,1,0,0,50,1945.516475481125,0.1,-1.4323232323232322
