travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.4,43,AV,1,0,0,61,968.7072844723906,0.2,-2.024242424242424
43.9,278,AV,2,0,0,73,8436.938288223368,0.3,-2.6606060606060606
26.483333333333334,86,AV,2,0,0,39,1592.2311391495805,0.2,-1.605050505050505
47.166666666666664,168,AV,2,0,0,84,2964.6777926145683,0.2,-2.8585858585858586
38.71666666666667,89,AV,1,0,0,65,1653.1781197118603,0.2,-2.3464646464646464
18.716666666666665,22,AV,1,0,0,40,753.5670156580491,0.6,-1.1343434343434342
31.1,123,AV,1,0,0,57,2193.4249838744518,1.0,-1.884848484848485
13.1,247,AV,1,0,0,22,5354.15698790508,0.6,-0.793939393939394
27.216666666666665,255,AV,1,0,0,52,5807.233742044462,0.4,-1.6494949494949493
29.933333333333334,73,AV,1,0,0,54,1446.9812594843625,0.5,-1.814141414141414
33.36666666666667,84,AV,1,0,0,60,1581.438059619256,0.1,-2.022222222222222
27.85,47,AV,1,0,0,53,1025.7249596144625,0.1,-1.687878787878788
33.483333333333334,244,AV,1,0,0,59,5051.78348307234,0.2,-2.029292929292929
25.966666666666665,297,AV,1,0,0,49,17693.100214811147,0.3,-1.5737373737373737
32.333333333333336,125,AV,1,0,0,56,2239.257430619588,0.6,-1.9595959595959598
41.1,80,AV,1,0,0,75,1526.0895405694364,0.3,-2.490909090909091
33.21666666666667,267,AV,1,0,0,59,7081.334819999852,0.6,-2.0131313131313133
13.283333333333333,78,AV,1,0,0,23,1496.328062426438,0.4,-0.805050505050505
18.933333333333334,151,AV,1,0,0,40,2744.8905386527767,0.4,-1.1474747474747475
31.25,282,AV,1,0,0,58,9030.678864893336,0.2,-1.893939393939394
13.65,137,AV,1,0,0,27,2446.4664131825853,0.2,-0.8272727272727273
24.05,288,AV,2,0,0,31,11515.391842589095,0.3,-1.4575757575757575
27.316666666666666,145,AV,2,0,0,36,2563.744074524839,0.1,-1.6555555555555554
34.71666666666667,140,AV,2,0,0,52,2478.182963693478,0.4,-2.104040404040404
20.0,41,AV,1,0,0,42,938.3100494872764,0.1,-1.2121212121212122
32.46666666666667,218,AV,2,0,0,44,4164.701887555128,0.8,-1.9676767676767677
16.2,93,AV,1,0,0,35,1682.490559712908,0.8,-0.9818181818181818
17.933333333333334,156,AV,1,0,0,35,2797.307504072895,0.6,-1.086868686868687
40.55,15,AV,2,0,0,65,639.9143284368583,0.2,-2.4575757575757575
34.78333333333333,239,AV,1,0,0,62,4924.983441788647,0.2,-2.1080808080808078
13.883333333333333,23,AV,1,0,0,16,753.7709081553346,0.2,-0.8414141414141414
32.31666666666667,256,AV,1,0,0,58,5849.7981009167725,0.3,-1.9585858585858589
25.25,298,AV,2,0,0,39,19040.472291926453,0.1,-1.5303030303030303
36.3,70,AV,1,0,0,63,1391.0507319816634,0.3,-2.1999999999999997
46.95,116,AV,2,0,0,75,2078.9202215407213,0.6,-2.8454545454545457
21.383333333333333,249,AV,2,0,0,29,5480.041794665195,0.9,-1.295959595959596
33.833333333333336,107,AV,2,0,0,50,1945.516475481125,0.2,-2.0505050505050506
40.15,34,AV,2,0,0,58,877.2934597877683,0.2,-2.433333333333333
29.983333333333334,9,AV,1,0,0,55,572.7967315704935,0.3,-1.8171717171717172
45.56666666666667,4,AV,2,0,0,72,513.3463032142733,0.4,-2.761616161616162
39.36666666666667,72,AV,2,0,0,59,1434.4967426379471,1.0,-2.385858585858586
14.2,88,AV,1,0,0,20,1645.9523587482854,0.1,-0.8606060606060606
24.366666666666667,236,AV,2,0,0,37,4717.175795221327,0.3,-1.4767676767676767
35.016666666666666,182,AV,2,0,0,48,3225.188153267811,0.2,-2.1222222222222222
43.583333333333336,129,AV,1,0,0,83,2335.4036410281064,0.1,-2.6414141414141414
31.333333333333332,27,AV,1,0,0,56,832.3173438658397,0.3,-1.898989898989899
38.016666666666666,138,AV,1,0,0,64,2472.005569054355,0.4,-2.304040404040404
23.933333333333334,199,AV,0,0,0,64,3456.1529418207683,0.1,-1.6067481361236857
13.533333333333333,279,AV,0,0,0,40,8795.495569618428,0.3,-0.8815970826775534
15.533333333333333,215,AV,0,0,0,42,4061.843573313689,0.1,-1.0743586997786732
16.816666666666666,258,AV,1,0,0,36,5913.041300376779,0.6,-1.0191919191919192
28.933333333333334,257,AV,1,0,0,54,5862.871835726062,0.1,-1.7535353535353535
32.083333333333336,169,AV,2,0,0,46,2965.4163440895786,0.3,-1.9444444444444446
41.45,250,AV,1,0,0,79,5487.970610754926,0.2,-2.512121212121212
6.833333333333333,28,AV,0,0,0,24,844.3352662229099,0.2,-1.0536977865948143
29.033333333333335,162,AV,2,0,0,43,2857.8751728516777,0.1,-1.7595959595959596
41.28333333333333,55,AV,1,0,0,76,1117.0806745336297,0.5,-2.502020202020202
43.833333333333336,246,AV,1,0,0,84,5158.4050556257225,0.1,-2.6565656565656566
27.7,97,AV,1,0,0,51,1778.835052690156,0.1,-1.6787878787878787
15.883333333333333,20,AV,1,0,0,36,742.4887258523852,0.1,-0.9626262626262626
26.966666666666665,252,AV,0,0,0,69,5578.433439706214,0.1,-1.7311448044478768
16.9,53,AV,0,0,0,43,1100.389953660579,0.2,-1.5149775479171046
17.683333333333334,294,AV,1,0,0,39,14297.77376075636,1.0,-1.0717171717171716
26.483333333333334,133,AV,1,0,0,51,2392.7441380289174,0.5,-1.605050505050505
25.833333333333332,7,AV,1,0,0,50,567.550811201735,0.6,-1.5656565656565655
22.05,273,AV,1,0,0,44,7958.958807233507,0.3,-1.3363636363636364
23.5,112,AV,0,0,0,64,2034.664800296876,1.0,-1.6896424055667236
33.333333333333336,2,AV,1,0,0,60,437.8567856598078,0.1,-2.0202020202020203
23.083333333333332,52,AV,1,0,0,46,1089.3140785512585,0.3,-1.398989898989899
36.5,38,AV,1,0,0,62,905.8209551718018,0.5,-2.212121212121212
34.733333333333334,30,AV,1,0,0,62,850.3216016091212,0.8,-2.1050505050505053
38.45,3,AV,2,0,0,58,449.0833195935783,0.2,-2.3303030303030305
37.7,99,AV,1,0,0,64,1797.659883656486,0.4,-2.284848484848485
14.333333333333334,254,AV,1,0,0,32,5702.891177591027,0.2,-0.8686868686868687
33.0,132,AV,1,0,0,59,2352.9451803313505,0.2,-2.0
