travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.983333333333334,43,AV,1,0,0,61,968.7072844723906,0.3,-2.423232323232323
44.13333333333333,278,AV,2,0,0,73,8436.938288223368,0.3,-2.6747474747474747
20.433333333333334,86,AV,1,0,0,39,1592.2311391495805,0.6,-1.2383838383838384
53.63333333333333,168,AV,1,0,0,84,2964.6777926145683,0.2,-3.2505050505050503
46.31666666666667,89,AV,1,0,0,65,1653.1781197118603,0.7,-2.8070707070707073
21.966666666666665,22,AV,1,0,0,40,753.5670156580491,0.6,-1.3313131313131312
37.483333333333334,123,AV,1,0,0,57,2193.4249838744518,0.4,-2.271717171717172
12.966666666666667,247,AV,1,0,0,22,5354.15698790508,0.3,-0.7858585858585858
31.833333333333332,255,AV,1,0,0,52,5807.233742044462,0.2,-1.9292929292929293
34.666666666666664,73,AV,1,0,0,54,1446.9812594843625,0.4,-2.1010101010101008
39.916666666666664,84,AV,1,0,0,60,1581.438059619256,0.2,-2.419191919191919
32.68333333333333,47,AV,1,0,0,53,1025.7249596144625,0.2,-1.9808080808080806
39.88333333333333,244,AV,1,0,0,59,5051.78348307234,0.4,-2.4171717171717173
30.066666666666666,297,AV,1,0,0,49,17693.100214811147,0.1,-1.8222222222222222
38.333333333333336,125,AV,1,0,0,56,2239.257430619588,0.4,-2.3232323232323235
50.5,80,AV,1,0,0,75,1526.0895405694364,0.1,-3.0606060606060606
39.53333333333333,267,AV,1,0,0,59,7081.334819999852,0.5,-2.395959595959596
13.316666666666666,78,AV,1,0,0,23,1496.328062426438,0.1,-0.807070707070707
22.716666666666665,151,AV,1,0,0,40,2744.8905386527767,0.4,-1.3767676767676766
37.5,282,AV,1,0,0,58,9030.678864893336,0.1,-2.272727272727273
13.433333333333334,137,AV,1,0,0,27,2446.4664131825853,0.2,-0.8141414141414142
15.433333333333334,288,AV,1,0,0,31,11515.391842589095,0.1,-0.9353535353535354
18.416666666666668,145,AV,1,0,0,36,2563.744074524839,0.9,-1.1161616161616161
32.333333333333336,140,AV,1,0,0,52,2478.182963693478,0.4,-1.9595959595959598
27.966666666666665,41,AV,2,0,0,42,938.3100494872764,0.3,-1.6949494949494948
13.533333333333333,218,AV,0,0,0,44,4164.701887555128,0.4,-0.9498631615225108
18.033333333333335,93,AV,1,0,0,35,1682.490559712908,0.3,-1.092929292929293
29.583333333333332,156,AV,2,0,0,35,2797.307504072895,0.3,-1.7929292929292928
45.2,15,AV,1,0,0,65,639.9143284368583,0.1,-2.7393939393939397
41.95,239,AV,1,0,0,62,4924.983441788647,0.2,-2.5424242424242425
13.95,23,AV,1,0,0,16,753.7709081553346,0.1,-0.8454545454545455
38.35,256,AV,1,0,0,58,5849.7981009167725,0.4,-2.324242424242424
20.466666666666665,298,AV,1,0,0,39,19040.472291926453,0.2,-1.2404040404040404
43.28333333333333,70,AV,1,0,0,63,1391.0507319816634,0.5,-2.623232323232323
51.75,116,AV,1,0,0,75,2078.9202215407213,0.5,-3.1363636363636362
14.016666666666667,249,AV,1,0,0,29,5480.041794665195,0.4,-0.8494949494949495
