travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.38333333333333,43,AV,2,0,0,61,968.7072844723906,0.2,-2.205050505050505
37.56666666666667,278,AV,0,0,0,73,8436.938288223368,0.5,-2.34077193773919
13.583333333333334,86,AV,0,0,0,39,1592.2311391495805,0.4,-1.1623790631261413
36.86666666666667,168,AV,1,0,0,84,2964.6777926145683,0.9,-2.2343434343434345
44.4,89,AV,2,0,0,65,1653.1781197118603,0.2,-2.690909090909091
15.116666666666667,22,AV,0,0,0,40,753.5670156580491,0.1,-1.6327534902478877
36.416666666666664,123,AV,2,0,0,57,2193.4249838744518,0.6,-2.2070707070707067
12.3,247,AV,1,0,0,22,5354.15698790508,0.1,-0.7454545454545455
23.85,255,AV,0,0,0,52,5807.233742044462,0.3,-1.5384420200399735
27.266666666666666,73,AV,1,0,0,54,1446.9812594843625,0.2,-1.6525252525252525
36.233333333333334,84,AV,2,0,0,60,1581.438059619256,0.6,-2.195959595959596
25.816666666666666,47,AV,1,0,0,53,1025.7249596144625,0.1,-1.5646464646464646
41.25,244,AV,2,0,0,59,5051.78348307234,0.4,-2.5
23.983333333333334,297,AV,1,0,0,49,17693.100214811147,0.2,-1.4535353535353537
41.75,125,AV,2,0,0,56,2239.257430619588,0.1,-2.5303030303030303
44.55,80,AV,2,0,0,75,1526.0895405694364,0.5,-2.6999999999999997
29.35,267,AV,1,0,0,59,7081.334819999852,0.2,-1.7787878787878788
6.65,78,AV,0,0,0,23,1496.328062426438,0.4,-0.7639137306419852
16.966666666666665,151,AV,0,0,0,40,2744.8905386527767,0.1,-1.2250119846538645
35.85,282,AV,2,0,0,58,9030.678864893336,0.1,-2.172727272727273
12.3,137,AV,1,0,0,27,2446.4664131825853,0.2,-0.7454545454545455
14.316666666666666,288,AV,1,0,0,31,11515.391842589095,0.2,-0.8676767676767677
27.266666666666666,145,AV,2,0,0,36,2563.744074524839,0.1,-1.6525252525252525
25.733333333333334,140,AV,0,0,0,52,2478.182963693478,0.2,-1.7774975463275484
27.9,41,AV,2,0,0,42,938.3100494872764,0.1,-1.690909090909091
20.916666666666668,218,AV,1,0,0,44,4164.701887555128,0.4,-1.2676767676767677
15.55,93,AV,1,0,0,35,1682.490559712908,0.5,-0.9424242424242425
17.483333333333334,156,AV,1,0,0,35,2797.307504072895,0.3,-1.0595959595959596
32.15,15,AV,1,0,0,65,639.9143284368583,0.1,-1.9484848484848485
30.183333333333334,239,AV,1,0,0,62,4924.983441788647,0.3,-1.8292929292929294
13.433333333333334,23,AV,1,0,0,16,753.7709081553346,0.2,-0.8141414141414142
28.716666666666665,256,AV,1,0,0,58,5849.7981009167725,0.1,-1.7404040404040404
17.116666666666667,298,AV,1,0,0,39,19040.472291926453,0.4,-1.0373737373737375
42.45,70,AV,2,0,0,63,1391.0507319816634,0.1,-2.5727272727272728
36.03333333333333,116,AV,1,0,0,75,2078.9202215407213,0.2,-2.183838383838384
12.916666666666666,249,AV,1,0,0,29,5480.041794665195,0.4,-0.7828282828282828
24.2,107,AV,1,0,0,50,1945.516475481125,0.4,-1.4666666666666666
29.25,34,AV,0,0,0,58,877.2934597877683,0.1,-2.3882567674195445
27.533333333333335,9,AV,1,0,0,55,572.7967315704935,0.2,-1.6686868686868688
35.5,4,AV,1,0,0,72,513.3463032142733,0.2,-2.1515151515151514
39.55,72,AV,2,0,0,59,1434.4967426379471,0.3,-2.396969696969697
13.866666666666667,88,AV,1,0,0,20,1645.9523587482854,0.5,-0.8404040404040405
16.883333333333333,236,AV,1,0,0,37,4717.175795221327,0.3,-1.0232323232323233
24.083333333333332,182,AV,1,0,0,48,3225.188153267811,0.3,-1.4595959595959596
47.733333333333334,129,AV,2,0,0,83,2335.4036410281064,0.3,-2.892929292929293
27.466666666666665,27,AV,0,0,0,56,832.3173438658397,0.1,-2.3134374624308887
32.61666666666667,138,AV,1,0,0,64,2472.005569054355,0.5,-1.9767676767676767
32.65,199,AV,1,0,0,64,3456.1529418207683,0.3,-1.9787878787878788
17.05,279,AV,0,0,0,40,8795.495569618428,0.2,-1.0947283958088667
20.883333333333333,215,AV,1,0,0,42,4061.843573313689,0.3,-1.2656565656565657
16.983333333333334,258,AV,1,0,0,36,5913.041300376779,0.2,-1.0292929292929294
26.266666666666666,257,AV,1,0,0,54,5862.871835726062,0.4,-1.591919191919192
31.883333333333333,169,AV,2,0,0,46,2965.4163440895786,0.3,-1.9323232323232322
35.0,250,AV,1,0,0,79,5487.970610754926,0.2,-2.121212121212121
14.283333333333333,28,AV,1,0,0,24,844.3352662229099,0.4,-0.8656565656565657
28.783333333333335,162,AV,2,0,0,43,2857.8751728516777,0.1,-1.7444444444444445
39.36666666666667,55,AV,0,0,0,76,1117.0806745336297,0.9,-2.869261452196279
48.21666666666667,246,AV,2,0,0,84,5158.4050556257225,0.2,-2.9222222222222225
25.216666666666665,97,AV,1,0,0,51,1778.835052690156,0.4,-1.5282828282828282
15.633333333333333,20,AV,1,0,0,36,742.4887258523852,0.3,-0.9474747474747475
36.016666666666666,252,AV,0,0,0,69,5578.433439706214,0.3,-2.2796296529327256
29.1,53,AV,2,0,0,43,1100.389953660579,0.1,-1.7636363636363637
17.533333333333335,294,AV,1,0,0,39,14297.77376075636,0.2,-1.0626262626262628
