travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.733333333333334,43,AV,2,0,0,61,968.7072844723906,0.4,-2.2262626262626264
44.75,278,AV,2,0,0,73,8436.938288223368,0.6,-2.712121212121212
16.533333333333335,86,AV,1,0,0,39,1592.2311391495805,0.2,-1.002020202020202
90.53333333333333,168,AV,0,0,0,84,2964.6777926145683,0.4,-5.669013269779254
73.28333333333333,89,AV,0,0,0,65,1653.1781197118603,0.1,-4.768057709678957
27.733333333333334,22,AV,2,0,0,40,753.5670156580491,0.2,-1.680808080808081
37.15,123,AV,2,0,0,57,2193.4249838744518,0.5,-2.2515151515151515
22.85,247,AV,2,0,0,22,5354.15698790508,0.1,-1.384848484848485
43.233333333333334,255,AV,0,0,0,52,5807.233742044462,0.2,-2.7131894947874486
37.15,73,AV,2,0,0,54,1446.9812594843625,0.4,-2.2515151515151515
28.866666666666667,84,AV,1,0,0,60,1581.438059619256,0.2,-1.7494949494949494
24.6,47,AV,1,0,0,53,1025.7249596144625,1.0,-1.490909090909091
59.266666666666666,244,AV,0,0,0,59,5051.78348307234,0.2,-3.698812134146318
41.6,297,AV,0,0,0,49,17693.100214811147,0.5,-2.5517324931901175
29.266666666666666,125,AV,1,0,0,56,2239.257430619588,0.2,-1.7737373737373736
45.03333333333333,80,AV,2,0,0,75,1526.0895405694364,0.1,-2.7292929292929293
29.416666666666668,267,AV,1,0,0,59,7081.334819999852,0.1,-1.7828282828282829
22.833333333333332,78,AV,2,0,0,23,1496.328062426438,0.1,-1.3838383838383839
27.766666666666666,151,AV,2,0,0,40,2744.8905386527767,0.2,-1.6828282828282828
55.5,282,AV,0,0,0,58,9030.678864893336,0.5,-3.423432532681777
19.766666666666666,137,AV,2,0,0,27,2446.4664131825853,0.9,-1.197979797979798
24.116666666666667,288,AV,2,0,0,31,11515.391842589095,0.3,-1.4616161616161616
13.666666666666666,145,AV,0,0,0,36,2563.744074524839,1.0,-1.0389122765829994
24.383333333333333,140,AV,1,0,0,52,2478.182963693478,0.2,-1.4777777777777779
23.983333333333334,41,AV,0,0,0,42,938.3100494872764,0.4,-2.029038088793357
22.05,218,AV,1,0,0,44,4164.701887555128,0.2,-1.3363636363636364
