travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.066666666666666,44,AV,1,0,0,20,881.2906222289953,0.2,-1.1835064245012898
13.35,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3755288359793667
35.05,50,AV,1,0,0,71,946.2003450753726,0.1,-1.4393968411841365
78.11666666666666,63,AV,0,0,0,75,1104.4445206976068,0.1,-4.000459420483874
42.81666666666667,84,AV,2,0,0,55,1405.7852601227096,0.6,-10.210568336907176
13.55,132,AV,0,0,0,32,2198.5025098873134,0.4,-4.830846076057889
39.483333333333334,196,AV,2,0,0,50,3534.445695738256,0.2,-8.13877949299994
46.61666666666667,139,AV,2,0,0,79,2318.1098695731453,0.3,-9.277271163530413
44.13333333333333,118,AV,2,0,0,67,1929.5758599688188,0.6,-13.993534356963211
35.016666666666666,106,AV,2,0,0,47,1723.69240549938,0.1,-2.6149049296776923
38.78333333333333,104,AV,2,0,0,54,1659.6531244520008,0.2,-4.341566502592429
30.3,263,AV,1,0,0,61,6031.594525491932,0.3,-14.447165029879205
18.4,287,AV,1,0,0,42,10450.70686878338,0.7,-34.593101957457044
85.0,103,AV,0,0,0,86,1639.6236094811811,0.5,-19.418755116300556
28.233333333333334,220,AV,1,0,0,53,4266.216809230351,0.4,-12.768532267805075
24.366666666666667,148,AV,1,0,0,48,2472.005569054355,0.8,-12.770507030563861
10.2,252,AV,0,0,0,30,5480.041794665195,0.3,-6.056362310423106
45.4,134,AV,2,0,0,66,2239.257430619588,0.5,-13.926861352693093
46.31666666666667,221,AV,2,0,0,90,4281.8327360815,0.4,-21.12305937005133
43.55,46,AV,2,0,0,62,904.859336063587,0.3,-4.076064269512819
35.61666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-2.7592155746425924
27.983333333333334,151,AV,1,0,0,55,2520.718778515204,0.3,-5.945710461423015
30.2,81,AV,2,0,0,35,1389.0632502942228,0.3,-4.268722305370115
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.4,-5.724469819484595
33.3,10,AV,1,0,0,63,566.7055292848979,0.1,-1.0784617914441186
38.65,215,AV,2,0,0,55,4135.471393234625,0.1,-5.12697581223531
24.416666666666668,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.373659473180036
29.95,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.026193079253973
37.55,282,AV,2,0,0,55,8689.506535985933,0.2,-17.570055900720792
30.816666666666666,67,AV,2,0,0,46,1148.2139867956057,0.3,-3.7713296943245895
30.45,58,AV,2,0,0,42,1052.4070316009115,0.2,-2.7091884101135233
30.616666666666667,224,AV,1,0,0,61,4381.240268036911,0.5,-17.538652959124175
36.71666666666667,228,AV,2,0,0,55,4446.537177105173,0.1,-5.213492327492718
46.333333333333336,192,AV,2,0,0,80,3476.696831582168,0.7,-29.565680434153613
26.916666666666668,76,AV,2,0,0,24,1293.252850487379,0.8,-8.123048483693998
62.63333333333333,129,AV,0,0,0,59,2141.869626207308,0.1,-5.209472293706677
33.05,198,AV,0,0,0,42,3654.013033637752,0.4,-14.020282616740174
29.25,141,AV,2,0,0,41,2329.0008356791827,0.1,-2.8109986681721235
20.7,211,AV,0,0,0,37,3958.913906791885,0.1,-3.8912168294593945
34.4,45,AV,1,0,0,69,892.1845339920479,0.2,-2.1519719382488107
48.416666666666664,61,AV,0,0,0,54,1083.524948441525,0.6,-9.770370356016743
21.166666666666668,47,AV,2,0,0,31,912.6272274022258,0.1,-1.578523967912806
33.766666666666666,0,AV,1,0,0,68,381.3218977270381,0.1,-0.9270647027588297
32.416666666666664,219,AV,2,0,0,48,4227.85786318916,0.3,-11.473521464927924
45.38333333333333,279,AV,0,0,0,51,8326.33528790118,0.1,-11.36412925232109
40.0,286,AV,2,0,0,52,10426.353459350525,0.5,-53.74906476480063
39.8,113,AV,2,0,0,57,1832.3133019091129,0.3,-6.615416188483538
26.25,197,AV,1,0,0,52,3628.2404526711953,0.3,-7.8171648601984
22.383333333333333,66,AV,0,0,0,37,1141.5133047894662,0.8,-6.983577045967183
22.066666666666666,208,AV,1,0,0,45,3933.772930850901,0.6,-13.754225476279274
