travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.05,44,AV,0,0,0,20,881.2906222289953,0.9,-2.8332658423310058
13.133333333333333,137,AV,1,0,0,23,2294.767722006211,0.1,-1.3629732886788277
32.35,50,AV,0,0,0,71,946.2003450753726,0.3,-4.140692223877902
44.733333333333334,63,AV,1,0,0,75,1104.4445206976068,0.6,-8.087593489172669
35.1,84,AV,1,0,0,55,1405.7852601227096,0.2,-3.0939878302175314
24.2,132,AV,2,0,0,32,2198.5025098873134,0.2,-3.7777725831956057
30.266666666666666,196,AV,1,0,0,50,3534.445695738256,0.2,-6.0047366733507355
46.86666666666667,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.3454008931816857
42.4,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.6679244767342913
27.266666666666666,106,AV,1,0,0,47,1723.69240549938,0.8,-10.096731385579075
32.416666666666664,104,AV,1,0,0,54,1659.6531244520008,0.4,-6.036300032490137
38.11666666666667,263,AV,1,0,0,61,6031.594525491932,0.2,-12.213241131548862
18.583333333333332,287,AV,0,0,0,42,10450.70686878338,0.4,-21.438852167228063
47.0,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.547931880343826
32.38333333333333,220,AV,1,0,0,53,4266.216809230351,0.2,-7.579404919877585
27.433333333333334,148,AV,1,0,0,48,2472.005569054355,0.4,-7.451949594113583
15.633333333333333,252,AV,1,0,0,30,5480.041794665195,0.4,-9.25558265258578
42.53333333333333,134,AV,1,0,0,66,2239.257430619588,0.7,-17.437812419843567
45.733333333333334,221,AV,2,0,0,90,4281.8327360815,0.1,-6.035726177090757
43.3,46,AV,2,0,0,62,904.859336063587,0.5,-6.037735330145621
44.81666666666667,143,AV,1,0,0,72,2398.572127464108,0.8,-22.318279114043726
33.516666666666666,151,AV,1,0,0,55,2520.718778515204,0.3,-7.0023754039319135
19.5,81,AV,1,0,0,35,1389.0632502942228,0.2,-1.969930797410977
15.516666666666667,100,AV,1,0,0,22,1594.6992934726818,0.3,-2.476491033513973
41.4,10,AV,1,0,0,63,566.7055292848979,0.1,-1.1943788315251205
33.8,215,AV,1,0,0,55,4135.471393234625,0.8,-28.840082261278855
28.166666666666668,73,AV,1,0,0,50,1251.6500609663929,0.3,-3.272732903223742
35.266666666666666,258,AV,1,0,0,55,5849.7981009167725,0.4,-21.440588676397123
33.85,282,AV,1,0,0,55,8689.506535985933,0.5,-37.740777122010584
24.566666666666666,67,AV,1,0,0,46,1148.2139867956057,0.2,-2.026549832505659
30.7,58,AV,2,0,0,42,1052.4070316009115,0.1,-1.9065951688421208
38.45,224,AV,1,0,0,61,4381.240268036911,0.7,-30.379964923185224
33.166666666666664,228,AV,1,0,0,55,4446.537177105173,0.8,-30.39521019716934
32.266666666666666,192,AV,0,0,0,80,3476.696831582168,0.1,-4.654648644992878
15.45,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1064785190916666
41.5,129,AV,2,0,0,59,2141.869626207308,0.2,-5.579986156343599
32.916666666666664,198,AV,2,0,0,42,3654.013033637752,0.3,-10.202678279993131
18.716666666666665,141,AV,0,0,0,41,2329.0008356791827,0.5,-7.325715406943859
27.183333333333334,211,AV,2,0,0,37,3958.913906791885,0.3,-9.243477321082784
43.0,45,AV,1,0,0,69,892.1845339920479,0.5,-5.445845142027533
31.566666666666666,61,AV,1,0,0,54,1083.524948441525,0.9,-8.375384612834274
14.466666666666667,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9353148158018232
42.56666666666667,0,AV,1,0,0,68,381.3218977270381,0.8,-3.8810254980298167
27.566666666666666,219,AV,1,0,0,48,4227.85786318916,0.1,-3.5450439708227566
30.95,279,AV,1,0,0,51,8326.33528790118,0.2,-13.617069372148562
31.666666666666668,286,AV,1,0,0,52,10426.353459350525,0.4,-33.95220280304039
36.016666666666666,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.2684245010040374
30.983333333333334,197,AV,1,0,0,52,3628.2404526711953,0.4,-11.956962784100593
19.4,66,AV,1,0,0,37,1141.5133047894662,0.2,-1.7203663899452346
24.116666666666667,208,AV,1,0,0,45,3933.772930850901,0.5,-12.580384984708024
17.133333333333333,142,AV,0,0,0,39,2347.541384251396,0.1,-2.8374716572266143
46.5,171,AV,1,0,0,78,2965.4163440895786,0.3,-11.048266990315561
28.8,276,AV,1,0,0,49,7958.958807233507,0.1,-6.390247637988005
20.366666666666667,204,AV,0,0,0,44,3863.855435177377,0.2,-5.796221716386158
26.25,294,AV,1,0,0,46,14754.343640924068,0.1,-10.382255388642847
15.4,2,AV,0,0,0,34,465.3670128771111,0.4,-2.5456888022532844
20.366666666666667,195,AV,1,0,0,39,3531.3895067900216,0.2,-4.234370169846302
13.833333333333334,146,AV,1,0,0,26,2446.4664131825853,0.6,-5.729608714902893
29.233333333333334,80,AV,2,0,0,45,1386.7650627050614,0.1,-2.1144454078049995
34.93333333333333,223,AV,1,0,0,56,4376.119511966378,0.1,-4.46232915237438
16.333333333333332,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.9914644057720037
23.05,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.6626203056961346
30.833333333333332,43,AV,0,0,0,66,877.6907461205365,0.2,-3.1885588700361893
29.483333333333334,120,AV,1,0,0,51,1950.0200213032829,0.1,-2.0537596745141022
23.616666666666667,19,AV,1,0,0,43,636.6552097563458,1.0,-4.398801301013224
37.81666666666667,95,AV,1,0,0,57,1546.5147326922538,0.3,-5.032522455553944
29.5,262,AV,2,0,0,42,6020.57275324985,0.3,-14.545781855520499
32.21666666666667,65,AV,2,0,0,47,1122.7546975855585,0.1,-2.0041335014279817
39.46666666666667,89,AV,1,0,0,61,1490.1599361877834,0.1,-2.0870565226652658
36.63333333333333,206,AV,1,0,0,57,3882.59008652233,0.8,-29.33569513904404
26.166666666666668,51,AV,1,0,0,46,961.7772661313056,0.4,-3.1439851852965486
11.85,140,AV,0,0,0,31,2318.2944376966047,0.3,-3.9029807029321795
29.0,275,AV,1,0,0,50,7912.643587116454,0.2,-12.191139415877634
27.416666666666668,285,AV,0,0,0,53,9280.176126726552,0.1,-8.246822324505548
34.766666666666666,35,AV,1,0,0,56,837.3801312568858,0.1,-1.3370886038560035
38.7,8,AV,2,0,0,56,541.9839687696077,0.6,-4.268710867785428
8.383333333333333,83,AV,0,0,0,26,1404.912317929139,0.1,-2.119204970740049
26.3,194,AV,1,0,0,47,3508.846318545673,0.2,-5.262654272007637
16.816666666666666,49,AV,1,0,0,29,933.6906207466446,0.3,-1.7914263796128336
42.6,280,AV,1,0,0,67,8348.421721831439,0.5,-45.50630352439638
43.2,6,AV,1,0,0,70,522.440884226393,0.1,-1.171849470065156
16.916666666666668,242,AV,1,0,0,34,4968.170350229253,0.2,-4.846604957881054
46.61666666666667,246,AV,2,0,0,66,5144.150368411208,0.4,-25.31325365772079
25.983333333333334,64,AV,1,0,0,45,1111.987968807459,1.0,-7.898164984288
19.766666666666666,222,AV,1,0,0,39,4343.557359248321,0.6,-13.610648879364918
25.416666666666668,24,AV,1,0,0,46,682.056612603955,0.3,-1.915217412299282
32.9,231,AV,1,0,0,54,4609.601315671212,0.1,-4.431607982363205
46.28333333333333,154,AV,1,0,0,76,2574.4307659940623,0.4,-12.637594493948672
37.25,40,AV,1,0,0,60,863.5619359671642,1.0,-8.725066009186078
39.75,160,AV,2,0,0,58,2754.938443140308,0.2,-6.6214615920619835
38.36666666666667,261,AV,1,0,0,60,5985.732437913218,0.3,-17.999838293429583
12.6,265,AV,1,0,0,24,6197.036257351283,0.5,-10.460835278513404
24.366666666666667,254,AV,0,0,0,46,5578.433439706214,0.1,-5.254305472815861
24.233333333333334,107,AV,1,0,0,45,1794.439334206041,0.1,-1.700026246168175
33.06666666666667,218,AV,1,0,0,55,4200.245935785981,0.1,-4.109190027592334
20.283333333333335,245,AV,1,0,0,37,5051.78348307234,0.6,-16.127218250149085
36.1,178,AV,1,0,0,57,3048.604611013583,0.3,-8.939385661332603
27.466666666666665,25,AV,0,0,0,50,742.6585956180782,0.1,-2.3368945623478927
30.166666666666668,162,AV,1,0,0,51,2767.495209174315,0.1,-2.710148946786831
