travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.083333333333332,44,AV,2,0,0,20,881.2906222289953,0.3,-2.631859808216109
22.9,137,AV,2,0,0,23,2294.767722006211,0.8,-11.706912108271156
42.333333333333336,50,AV,1,0,0,71,946.2003450753726,0.1,-1.6134244299038074
43.36666666666667,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8114108635585744
34.6,84,AV,1,0,0,55,1405.7852601227096,0.5,-6.743349566091636
15.466666666666667,132,AV,1,0,0,32,2198.5025098873134,0.2,-2.3192627219321778
30.566666666666666,196,AV,1,0,0,50,3534.445695738256,0.1,-3.3301014204309602
35.8,139,AV,0,0,0,79,2318.1098695731453,0.2,-6.013114526197909
41.36666666666667,118,AV,1,0,0,67,1929.5758599688188,0.9,-18.74285064349473
27.2,106,AV,1,0,0,47,1723.69240549938,0.1,-1.7858642991308873
38.6,104,AV,2,0,0,54,1659.6531244520008,0.6,-10.797170112098065
37.05,263,AV,1,0,0,61,6031.594525491932,0.1,-6.245110353168587
21.416666666666668,287,AV,1,0,0,42,10450.70686878338,0.1,-6.253916622620641
45.3,103,AV,2,0,0,86,1639.6236094811811,0.1,-2.9663439981186235
32.06666666666667,220,AV,1,0,0,53,4266.216809230351,0.4,-14.420434399325245
27.733333333333334,148,AV,1,0,0,48,2472.005569054355,0.3,-5.795622630336423
14.7,252,AV,1,0,0,30,5480.041794665195,0.4,-8.738945715714987
41.016666666666666,134,AV,1,0,0,66,2239.257430619588,0.5,-12.198741688861123
45.35,221,AV,1,0,0,90,4281.8327360815,0.1,-5.505477459527677
39.233333333333334,46,AV,1,0,0,62,904.859336063587,1.0,-9.566724048778129
42.78333333333333,143,AV,1,0,0,72,2398.572127464108,0.2,-5.784687235421182
32.81666666666667,151,AV,1,0,0,55,2520.718778515204,0.3,-6.868700923253077
18.95,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.2666298335625132
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.5,-6.882908784355742
39.4,10,AV,1,0,0,63,566.7055292848979,0.5,-3.421130860735477
33.083333333333336,215,AV,1,0,0,55,4135.471393234625,0.5,-17.87655772172292
22.033333333333335,73,AV,0,0,0,50,1251.6500609663929,0.1,-2.5181992824737254
34.583333333333336,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.710639153351138
33.18333333333333,282,AV,1,0,0,55,8689.506535985933,0.5,-37.00933717790402
30.833333333333332,67,AV,2,0,0,46,1148.2139867956057,0.1,-1.9847357931531442
22.933333333333334,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.2113887392436256
37.05,224,AV,1,0,0,61,4381.240268036911,0.5,-21.097488698733276
32.7,228,AV,1,0,0,55,4446.537177105173,0.1,-4.273675719882302
44.63333333333333,192,AV,1,0,0,80,3476.696831582168,0.5,-20.194915043705905
26.833333333333332,76,AV,2,0,0,24,1293.252850487379,0.2,-2.8433546075460274
36.78333333333333,129,AV,1,0,0,59,2141.869626207308,0.6,-12.539050992928102
15.366666666666667,198,AV,0,0,0,42,3654.013033637752,0.1,-3.2397138600900703
15.183333333333334,141,AV,0,0,0,41,2329.0008356791827,0.7,-8.07264244262885
27.2,211,AV,2,0,0,37,3958.913906791885,0.4,-11.9677299463373
41.666666666666664,45,AV,1,0,0,69,892.1845339920479,0.3,-3.418153019318333
31.666666666666668,61,AV,1,0,0,54,1083.524948441525,0.7,-6.6670999087677965
21.033333333333335,47,AV,2,0,0,31,912.6272274022258,0.2,-2.060188337930647
41.06666666666667,0,AV,1,0,0,68,381.3218977270381,0.3,-1.788248752928563
18.8,219,AV,0,0,0,48,4227.85786318916,0.2,-5.836114248280617
30.4,279,AV,1,0,0,51,8326.33528790118,0.6,-38.95351892245391
24.15,286,AV,0,0,0,52,10426.353459350525,0.3,-20.89727213903903
29.066666666666666,113,AV,0,0,0,57,1832.3133019091129,0.4,-7.201505769645611
30.416666666666668,197,AV,1,0,0,52,3628.2404526711953,0.2,-6.175599840576543
19.016666666666666,66,AV,1,0,0,37,1141.5133047894662,0.2,-1.6982663848861792
24.716666666666665,208,AV,1,0,0,45,3933.772930850901,0.1,-3.0572107851060126
20.2,142,AV,1,0,0,39,2347.541384251396,0.1,-1.7993971913605606
45.833333333333336,171,AV,2,0,0,78,2965.4163440895786,0.4,-14.81949333078509
28.3,276,AV,1,0,0,49,7958.958807233507,0.1,-6.289755733856269
23.5,204,AV,1,0,0,44,3863.855435177377,0.3,-7.480747499899118
26.116666666666667,294,AV,1,0,0,46,14754.343640924068,0.4,-39.52456797570373
17.366666666666667,2,AV,1,0,0,34,465.3670128771111,0.6,-1.8264402918635096
20.35,195,AV,1,0,0,39,3531.3895067900216,0.2,-4.231397619756412
6.6,146,AV,0,0,0,26,2446.4664131825853,0.2,-2.6372733643941952
23.816666666666666,80,AV,1,0,0,45,1386.7650627050614,0.1,-1.4359574257430694
25.583333333333332,223,AV,0,0,0,56,4376.119511966378,0.2,-7.476114064097971
10.033333333333333,185,AV,0,0,0,32,3368.9508766880413,0.4,-5.236108512468352
28.5,109,AV,2,0,0,43,1822.2981036688468,0.5,-7.6482260754750175
41.55,43,AV,1,0,0,66,877.6907461205365,0.5,-5.206465790973269
29.5,120,AV,1,0,0,51,1950.0200213032829,0.1,-2.054580390011284
23.583333333333332,19,AV,1,0,0,43,636.6552097563458,0.2,-1.36021961808521
36.88333333333333,95,AV,1,0,0,57,1546.5147326922538,0.1,-2.0423336163333152
22.916666666666668,262,AV,1,0,0,42,6020.57275324985,0.1,-4.086041710723293
26.116666666666667,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.3423839141736407
38.25,89,AV,1,0,0,61,1490.1599361877834,0.3,-4.919991047816873
40.56666666666667,206,AV,2,0,0,57,3882.59008652233,0.4,-17.00018242901574
25.083333333333332,51,AV,1,0,0,46,961.7772661313056,0.2,-1.8203270791309891
15.516666666666667,140,AV,1,0,0,31,2318.2944376966047,0.2,-2.4186918400467503
29.316666666666666,275,AV,1,0,0,50,7912.643587116454,0.3,-18.175575664214445
25.566666666666666,285,AV,0,0,0,53,9280.176126726552,0.1,-7.813278742827665
27.35,35,AV,0,0,0,56,837.3801312568858,0.1,-2.400126645602925
34.666666666666664,8,AV,1,0,0,56,541.9839687696077,0.8,-4.397626603234963
23.016666666666666,83,AV,2,0,0,26,1404.912317929139,0.2,-2.7238654002863143
26.15,194,AV,1,0,0,47,3508.846318545673,0.2,-5.236072102927745
15.9,49,AV,1,0,0,29,933.6906207466446,0.5,-2.4763686152868245
43.5,280,AV,2,0,0,67,8348.421721831439,0.3,-28.60255827058088
41.88333333333333,6,AV,1,0,0,70,522.440884226393,0.3,-2.2596083312890474
16.366666666666667,242,AV,1,0,0,34,4968.170350229253,0.1,-2.6552570929651207
32.68333333333333,246,AV,0,0,0,66,5144.150368411208,0.3,-14.55875283330098
36.666666666666664,64,AV,2,0,0,45,1111.987968807459,0.1,-2.1203324496365363
19.583333333333332,222,AV,1,0,0,39,4343.557359248321,0.1,-2.749927384712448
25.283333333333335,24,AV,1,0,0,46,682.056612603955,0.7,-3.650213273653787
32.3,231,AV,1,0,0,54,4609.601315671212,0.2,-8.121617116372734
35.78333333333333,154,AV,0,0,0,76,2574.4307659940623,0.1,-4.148090475231166
37.11666666666667,40,AV,2,0,0,60,863.5619359671642,0.1,-1.9001215489725904
39.766666666666666,160,AV,2,0,0,58,2754.938443140308,0.1,-3.857247261907734
36.88333333333333,261,AV,1,0,0,60,5985.732437913218,0.1,-6.177009029487353
6.466666666666667,265,AV,0,0,0,24,6197.036257351283,0.5,-6.881654231406351
28.15,254,AV,1,0,0,46,5578.433439706214,0.2,-8.532868572511612
24.683333333333334,107,AV,1,0,0,45,1794.439334206041,0.2,-2.838921244477396
37.416666666666664,218,AV,2,0,0,55,4200.245935785981,0.4,-16.96538083851772
31.35,245,AV,2,0,0,37,5051.78348307234,0.1,-5.090042550765602
35.46666666666667,178,AV,1,0,0,57,3048.604611013583,0.2,-6.062714138650594
28.916666666666668,25,AV,1,0,0,50,742.6585956180782,0.3,-2.2288238885320273
29.666666666666668,162,AV,1,0,0,51,2767.495209174315,0.2,-4.748497690917745
45.03333333333333,56,AV,1,0,0,73,1046.6558973464134,0.4,-5.362964860050521
13.766666666666667,111,AV,1,0,0,22,1824.367004680513,0.5,-3.773056943724966
21.6,36,AV,2,0,0,25,844.3352662229099,0.1,-1.5512604688488598
40.7,251,AV,1,0,0,65,5427.330032863625,0.4,-22.914270761772684
42.03333333333333,193,AV,2,0,0,50,3487.44186130441,0.1,-4.792451491233047
28.383333333333333,59,AV,1,0,0,49,1059.8377785859489,0.3,-2.880832819762463
12.916666666666666,55,AV,1,0,0,20,1022.032321197676,0.1,-0.9352788795825753
23.866666666666667,187,AV,2,0,0,26,3387.2787239910285,0.1,-3.1322051774895425
23.816666666666666,212,AV,1,0,0,44,4021.28082322038,0.3,-7.8574825160377815
36.93333333333333,108,AV,1,0,0,60,1805.1606101798543,0.1,-2.2855149331307056
32.35,3,AV,0,0,0,64,473.5024380788758,0.2,-2.5954110181743246
28.883333333333333,156,AV,2,0,0,42,2622.7149314101284,0.4,-8.742506849114063
16.35,34,AV,1,0,0,33,825.4433072334436,0.2,-1.2835300243064043
15.283333333333333,237,AV,1,0,0,31,4689.4303597647895,1.0,-18.700430962964276
33.93333333333333,241,AV,1,0,0,56,4967.653125719208,0.3,-13.372294975106447
30.8,270,AV,0,0,0,58,7099.697064525982,0.6,-34.95370419445457
11.733333333333333,122,AV,0,0,0,37,1993.780724220221,0.9,-7.138533157920588
35.483333333333334,272,AV,1,0,0,57,7332.887514065835,0.2,-13.743090321486669
19.9,48,AV,1,0,0,38,921.9548251796884,0.1,-1.0652195413402978
23.266666666666666,1,AV,1,0,0,41,388.2787303527966,0.2,-1.0581741515593468
37.46666666666667,99,AV,1,0,0,62,1592.6375082496468,0.9,-14.16346365145911
41.266666666666666,203,AV,1,0,0,62,3824.993837156676,0.1,-4.587892386262596
41.266666666666666,243,AV,1,0,0,67,5003.647877951615,0.6,-31.887348671636865
31.416666666666668,77,AV,2,0,0,47,1294.2551843223837,0.1,-2.1175115283702413
18.883333333333333,230,AV,0,0,0,45,4577.590037133467,0.4,-10.553113704902724
30.583333333333332,291,AV,1,0,0,52,13079.31179296209,0.5,-51.10809481034813
12.566666666666666,159,AV,1,0,0,15,2750.2432356670683,0.1,-1.4746763336081523
13.816666666666666,125,AV,1,0,0,25,2044.1603053436156,1.0,-7.734106271152598
26.066666666666666,91,AV,1,0,0,45,1507.5005543882637,0.1,-1.594224930986214
20.133333333333333,78,AV,2,0,0,23,1310.9401185904849,0.1,-1.7572188687783272
31.333333333333332,158,AV,1,0,0,52,2645.062412614309,0.2,-4.787702963127021
39.266666666666666,11,AV,1,0,0,63,586.3474640105957,0.4,-2.927561477186807
45.733333333333334,115,AV,1,0,0,84,1880.1756700095973,0.3,-7.116057948013049
26.85,32,AV,1,0,0,47,818.0604611907775,0.2,-1.7112535247965845
10.083333333333334,94,AV,0,0,0,34,1541.4014724042315,0.1,-2.2142710460288555
25.866666666666667,7,AV,1,0,0,43,539.5213747330826,0.3,-1.659157866042606
25.55,186,AV,1,0,0,46,3382.383844415393,0.2,-4.966555739030975
19.1,5,AV,1,0,0,37,497.26542980048754,0.4,-1.5612846376958902
41.78333333333333,234,AV,1,0,0,68,4669.869929992837,0.1,-5.529255674853553
27.466666666666665,15,AV,1,0,0,47,600.3305173079323,0.7,-3.5166500069967612
40.65,27,AV,2,0,0,45,753.7709081553346,0.1,-1.8644712179927865
45.95,101,AV,2,0,0,79,1596.1763216794554,0.2,-4.794971635816717
38.71666666666667,157,AV,1,0,0,62,2629.980017260476,0.2,-5.744543236175157
25.266666666666666,163,AV,2,0,0,31,2797.307504072895,0.8,-15.369226337691947
43.61666666666667,271,AV,1,0,0,70,7130.271245067938,0.3,-24.16241881901868
43.333333333333336,37,AV,1,0,0,74,854.5785374972068,0.4,-4.342493417058481
17.133333333333333,225,AV,0,0,0,43,4412.688598555705,0.2,-5.640171663800728
13.6,278,AV,1,0,0,26,8139.327108000771,0.2,-6.192562882667197
34.93333333333333,117,AV,1,0,0,56,1921.5023446668008,0.4,-7.382164657679486
26.083333333333332,264,AV,1,0,0,46,6081.635477498837,0.4,-16.62507813893212
20.25,116,AV,0,0,0,48,1899.102970895097,0.8,-9.590842168207216
28.65,53,AV,2,0,0,42,985.8695826897422,0.2,-2.517237371316218
27.383333333333333,57,AV,0,0,0,56,1047.1205397958274,0.1,-2.5458666504396232
21.35,41,AV,1,0,0,41,870.7377108213431,0.1,-1.0713647207584767
32.65,128,AV,2,0,0,47,2117.047321722312,0.3,-6.327198433805567
8.283333333333333,176,AV,0,0,0,29,3032.1279287666234,0.5,-4.99301263364691
21.4,21,AV,1,0,0,41,640.5426603936758,0.5,-2.3326731686394773
21.533333333333335,250,AV,1,0,0,39,5386.149373461946,0.1,-3.530746026714157
45.016666666666666,114,AV,1,0,0,79,1869.7531794209297,0.4,-9.10393978090224
27.65,166,AV,1,0,0,47,2857.712092786687,0.3,-6.587954821026659
43.93333333333333,201,AV,1,0,0,79,3783.636689084741,0.4,-17.392597987655517
34.86666666666667,69,AV,1,0,0,56,1150.2916000513435,0.2,-2.6275116260836793
16.4,165,AV,1,0,0,33,2835.850686157305,0.8,-9.997459667672686
41.333333333333336,155,AV,1,0,0,69,2587.8859091729414,0.6,-16.808876219466907
37.93333333333333,90,AV,1,0,0,59,1496.328062426438,0.1,-2.035265252122295
16.95,30,AV,0,0,0,45,783.6834518391023,0.2,-2.49266509074105
22.4,23,AV,2,0,0,12,676.2529471816457,0.3,-2.2382947188537017
41.733333333333334,217,AV,2,0,0,71,4196.147454418583,0.5,-23.20172664069051
34.63333333333333,60,AV,1,0,0,55,1074.3823512953045,0.3,-3.420811088777327
17.416666666666668,97,AV,1,0,0,34,1567.0706205360798,0.1,-1.2911348347728129
13.5,205,AV,1,0,0,20,3866.930621896856,0.1,-1.9201857629193828
45.083333333333336,14,AV,1,0,0,79,597.1498506777683,0.2,-1.9615859684876793
22.233333333333334,174,AV,0,0,0,50,3024.224513765153,0.4,-8.613561498321067
40.25,164,AV,2,0,0,58,2815.231094880572,0.8,-23.98223952948344
12.033333333333333,71,AV,1,0,0,22,1174.3503864217532,0.2,-1.3156184877748367
5.216666666666667,13,AV,0,0,0,12,591.6693204447811,0.2,-1.9776705004875559
29.8,190,AV,1,0,0,49,3456.1529418207683,0.2,-5.803598690619137
19.516666666666666,20,AV,1,0,0,37,639.9143284368583,0.1,-0.9172926126092429
41.36666666666667,152,AV,2,0,0,57,2538.843693606908,0.5,-14.351256989318907
40.31666666666667,4,AV,1,0,0,64,491.0984231068265,0.1,-1.101900107094029
27.233333333333334,240,AV,2,0,0,33,4959.361066312568,0.1,-4.50131832967792
35.55,227,AV,1,0,0,59,4429.527615460413,0.1,-4.578421705697416
32.03333333333333,133,AV,1,0,0,53,2222.040577514192,1.0,-18.57650145992541
12.316666666666666,247,AV,1,0,0,22,5168.6614957092925,0.2,-3.8170998567417236
21.783333333333335,31,AV,1,0,0,41,813.126641713825,0.2,-1.4964901558922303
20.383333333333333,68,AV,1,0,0,38,1148.9174546898266,0.1,-1.1932969764501928
23.016666666666666,87,AV,1,0,0,42,1460.8215047913693,0.1,-1.4509857184667008
