travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,44,AV,2,0,0,20,881.2906222289953,0.8,-5.2063708388943315
23.016666666666666,137,AV,2,0,0,23,2294.767722006211,0.1,-2.42449940784957
41.63333333333333,50,AV,1,0,0,71,946.2003450753726,0.2,-2.5914833724564654
42.31666666666667,63,AV,1,0,0,75,1104.4445206976068,0.8,-10.04361307801759
33.71666666666667,84,AV,1,0,0,55,1405.7852601227096,0.5,-6.586559543392765
24.216666666666665,132,AV,2,0,0,32,2198.5025098873134,0.3,-5.124077781800841
29.533333333333335,196,AV,1,0,0,50,3534.445695738256,1.0,-26.96150054606141
43.583333333333336,139,AV,1,0,0,79,2318.1098695731453,0.5,-13.358347690921244
40.4,118,AV,1,0,0,67,1929.5758599688188,0.3,-6.507585531419718
34.733333333333334,106,AV,2,0,0,47,1723.69240549938,0.9,-14.697437342805712
31.35,104,AV,1,0,0,54,1659.6531244520008,0.3,-4.543590130573502
36.85,263,AV,1,0,0,61,6031.594525491932,0.3,-17.440115343664978
21.166666666666668,287,AV,1,0,0,42,10450.70686878338,0.1,-6.187939937842969
44.11666666666667,103,AV,1,0,0,86,1639.6236094811811,0.7,-13.388355820301685
39.766666666666666,220,AV,2,0,0,53,4266.216809230351,0.6,-26.795747563089936
32.9,148,AV,2,0,0,48,2472.005569054355,0.2,-5.198238365145873
24.966666666666665,252,AV,2,0,0,30,5480.041794665195,0.2,-8.000732990646855
36.083333333333336,134,AV,0,0,0,66,2239.257430619588,0.2,-5.902586190716674
44.766666666666666,221,AV,1,0,0,90,4281.8327360815,0.1,-5.4424033241056025
30.9,46,AV,0,0,0,62,904.859336063587,0.1,-2.5278490419284045
37.68333333333333,143,AV,0,0,0,72,2398.572127464108,0.2,-6.386743802589518
31.966666666666665,151,AV,1,0,0,55,2520.718778515204,0.2,-4.671559260666803
19.283333333333335,81,AV,1,0,0,35,1389.0632502942228,0.2,-1.954730610328633
15.55,100,AV,1,0,0,22,1594.6992934726818,0.5,-3.7329207798863897
32.583333333333336,10,AV,0,0,0,63,566.7055292848979,0.1,-2.2880763570336597
38.583333333333336,215,AV,2,0,0,55,4135.471393234625,0.1,-5.120013739182726
27.666666666666668,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.4763832786886415
33.766666666666666,258,AV,1,0,0,55,5849.7981009167725,0.8,-40.50659730160734
32.03333333333333,282,AV,1,0,0,55,8689.506535985933,0.8,-56.835016862912326
23.933333333333334,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.2958682045448189
22.933333333333334,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.820863518487251
37.25,224,AV,1,0,0,61,4381.240268036911,0.1,-4.723156383847853
29.05,228,AV,0,0,0,55,4446.537177105173,0.5,-18.131368524003193
