travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.6,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8823246125274076
13.883333333333333,137,AV,1,0,0,23,2294.767722006211,0.5,-4.624518152826544
44.983333333333334,50,AV,1,0,0,71,946.2003450753726,0.4,-4.901231689559649
45.63333333333333,63,AV,1,0,0,75,1104.4445206976068,0.4,-5.692771026784592
35.86666666666667,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8751672764074376
15.9,132,AV,1,0,0,32,2198.5025098873134,0.3,-3.2501101650915367
31.2,196,AV,1,0,0,50,3534.445695738256,0.1,-3.3866287505816564
28.783333333333335,139,AV,0,0,0,79,2318.1098695731453,0.4,-8.561474365981182
43.46666666666667,118,AV,1,0,0,67,1929.5758599688188,0.2,-4.837885208147037
27.7,106,AV,1,0,0,47,1723.69240549938,1.0,-12.659055281296165
38.68333333333333,104,AV,2,0,0,54,1659.6531244520008,0.3,-5.954419644157946
38.53333333333333,263,AV,1,0,0,61,6031.594525491932,0.3,-18.209295958658267
21.8,287,AV,1,0,0,42,10450.70686878338,0.7,-40.8740823482915
47.666666666666664,103,AV,1,0,0,86,1639.6236094811811,0.4,-8.496398005650132
33.516666666666666,220,AV,1,0,0,53,4266.216809230351,0.2,-7.823599148015351
28.433333333333334,148,AV,1,0,0,48,2472.005569054355,0.8,-14.80138029268259
15.05,252,AV,1,0,0,30,5480.041794665195,0.2,-4.767299263520767
42.96666666666667,134,AV,1,0,0,66,2239.257430619588,0.8,-20.038970041270364
47.9,221,AV,1,0,0,90,4281.8327360815,0.5,-26.498351846149475
40.333333333333336,46,AV,1,0,0,62,904.859336063587,0.5,-5.209993912175674
45.8,143,AV,1,0,0,72,2398.572127464108,0.1,-3.376020107420609
33.96666666666667,151,AV,1,0,0,55,2520.718778515204,0.6,-13.574704037308045
19.2,81,AV,1,0,0,35,1389.0632502942228,0.3,-2.6223695967915965
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.6,-8.04134774922689
40.733333333333334,10,AV,1,0,0,63,566.7055292848979,0.5,-3.5165358319955606
38.56666666666667,215,AV,2,0,0,55,4135.471393234625,0.9,-37.33874730827623
29.25,73,AV,1,0,0,50,1251.6500609663929,0.2,-2.4509424591548985
35.4,258,AV,1,0,0,55,5849.7981009167725,0.4,-21.519373836005432
33.55,282,AV,1,0,0,55,8689.506535985933,0.6,-44.77357218459515
24.8,67,AV,1,0,0,46,1148.2139867956057,0.7,-5.635498508174676
23.066666666666666,58,AV,1,0,0,42,1052.4070316009115,0.4,-3.053986909049935
38.46666666666667,224,AV,1,0,0,61,4381.240268036911,0.3,-13.369467670390392
33.95,228,AV,1,0,0,55,4446.537177105173,0.1,-4.414033585321228
