travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.05,44,AV,0,0,0,20,881.2906222289953,0.9,-2.8332658423310058
13.733333333333333,137,AV,1,0,0,23,2294.767722006211,0.3,-2.9893995697640374
45.05,50,AV,2,0,0,71,946.2003450753726,0.6,-7.5492481335826565
42.18333333333333,63,AV,1,0,0,75,1104.4445206976068,0.2,-2.9549014026646825
29.4,84,AV,0,0,0,55,1405.7852601227096,0.2,-3.9091626735155387
15.283333333333333,132,AV,1,0,0,32,2198.5025098873134,0.3,-3.1474023458164977
29.166666666666668,196,AV,1,0,0,50,3534.445695738256,0.2,-5.808378579143055
43.13333333333333,139,AV,1,0,0,79,2318.1098695731453,0.2,-5.651803137150926
39.31666666666667,118,AV,1,0,0,67,1929.5758599688188,0.8,-15.928073736654692
26.366666666666667,106,AV,1,0,0,47,1723.69240549938,0.6,-7.487978064798027
27.433333333333334,104,AV,0,0,0,54,1659.6531244520008,0.5,-7.570498875757562
39.4,263,AV,2,0,0,61,6031.594525491932,0.4,-25.095241667513342
20.316666666666666,287,AV,1,0,0,42,10450.70686878338,0.2,-11.32532445919776
44.06666666666667,103,AV,1,0,0,86,1639.6236094811811,0.6,-11.549299877849098
31.233333333333334,220,AV,1,0,0,53,4266.216809230351,0.2,-7.33161960014956
26.883333333333333,148,AV,1,0,0,48,2472.005569054355,0.3,-5.636440453541256
15.116666666666667,252,AV,1,0,0,30,5480.041794665195,0.2,-4.785750582694725
39.166666666666664,134,AV,1,0,0,66,2239.257430619588,0.1,-2.816667731867017
40.8,221,AV,0,0,0,90,4281.8327360815,0.3,-15.056540289706454
37.88333333333333,46,AV,0,0,0,62,904.859336063587,0.4,-5.284318686048036
41.31666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-3.1044645929896983
32.21666666666667,151,AV,1,0,0,55,2520.718778515204,0.5,-10.85559535492822
18.683333333333334,81,AV,1,0,0,35,1389.0632502942228,0.8,-5.844809258248565
28.8,100,AV,2,0,0,22,1594.6992934726818,0.2,-3.4102765686875376
43.36666666666667,10,AV,2,0,0,63,566.7055292848979,0.4,-3.5731513121873806
27.433333333333334,215,AV,0,0,0,55,4135.471393234625,0.3,-10.416463743414385
23.833333333333332,73,AV,0,0,0,50,1251.6500609663929,0.1,-2.575092467063107
29.433333333333334,258,AV,0,0,0,55,5849.7981009167725,0.1,-6.169740555883426
31.633333333333333,282,AV,1,0,0,55,8689.506535985933,0.2,-14.484644099142509
23.366666666666667,67,AV,1,0,0,46,1148.2139867956057,0.2,-1.956961106033198
30.666666666666668,58,AV,2,0,0,42,1052.4070316009115,0.8,-7.610676714699251
35.35,224,AV,1,0,0,61,4381.240268036911,0.1,-4.512945360886485
31.9,228,AV,1,0,0,55,4446.537177105173,0.4,-14.929644864005558
43.55,192,AV,1,0,0,80,3476.696831582168,0.4,-15.895868203980141
15.133333333333333,76,AV,1,0,0,24,1293.252850487379,0.1,-1.0961368506744698
41.96666666666667,129,AV,2,0,0,59,2141.869626207308,0.2,-5.630467932045455
22.783333333333335,198,AV,1,0,0,42,3654.013033637752,0.2,-4.806489563520882
20.833333333333332,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.8271879686696035
18.333333333333332,211,AV,1,0,0,37,3958.913906791885,0.3,-6.10040549721095
40.25,45,AV,1,0,0,69,892.1845339920479,0.2,-2.415571914201007
30.4,61,AV,1,0,0,54,1083.524948441525,0.4,-3.9291016804669057
21.283333333333335,47,AV,2,0,0,31,912.6272274022258,0.2,-2.071711408983706
42.416666666666664,0,AV,2,0,0,68,381.3218977270381,0.4,-2.724492124503892
20.416666666666668,219,AV,0,0,0,48,4227.85786318916,0.4,-10.540851702098857
29.883333333333333,279,AV,1,0,0,51,8326.33528790118,0.2,-13.168512588961965
30.483333333333334,286,AV,1,0,0,52,10426.353459350525,0.6,-48.757975770990164
33.46666666666667,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.150434629290193
29.583333333333332,197,AV,1,0,0,52,3628.2404526711953,0.4,-11.443878275642039
11.8,66,AV,0,0,0,37,1141.5133047894662,0.1,-2.1619324639524167
23.433333333333334,208,AV,1,0,0,45,3933.772930850901,0.3,-7.58535428926309
28.633333333333333,142,AV,2,0,0,39,2347.541384251396,0.5,-9.577826961144568
43.2,171,AV,1,0,0,78,2965.4163440895786,0.7,-23.246911496684053
27.816666666666666,276,AV,1,0,0,49,7958.958807233507,0.1,-6.1926135598622585
22.5,204,AV,1,0,0,44,3863.855435177377,0.3,-7.188031179052346
25.283333333333335,294,AV,1,0,0,46,14754.343640924068,0.5,-47.702796332226036
17.116666666666667,2,AV,1,0,0,34,465.3670128771111,0.2,-1.0042135578323175
19.45,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.3363969374511595
13.7,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.294671023666738
22.533333333333335,80,AV,1,0,0,45,1386.7650627050614,0.5,-4.547423986888138
38.55,223,AV,2,0,0,56,4376.119511966378,0.2,-9.610886040116357
15.5,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.9205689748652688
22.05,109,AV,1,0,0,43,1822.2981036688468,0.2,-2.631291393631216
39.583333333333336,43,AV,1,0,0,66,877.6907461205365,0.5,-4.988520698291823
28.516666666666666,120,AV,1,0,0,51,1950.0200213032829,0.5,-7.623135038387872
22.833333333333332,19,AV,1,0,0,43,636.6552097563458,0.1,-0.969008925221462
35.25,95,AV,1,0,0,57,1546.5147326922538,0.3,-4.73181125753045
21.45,262,AV,1,0,0,42,6020.57275324985,0.1,-3.8630575346770026
24.966666666666665,65,AV,1,0,0,47,1122.7546975855585,0.2,-2.017643368234989
36.28333333333333,89,AV,1,0,0,61,1490.1599361877834,0.2,-3.332619499630307
34.11666666666667,206,AV,1,0,0,57,3882.59008652233,0.3,-10.636840610392937
20.466666666666665,51,AV,0,0,0,46,961.7772661313056,0.7,-5.301345746727568
24.95,140,AV,2,0,0,31,2318.2944376966047,0.2,-4.0119991226530445
28.483333333333334,275,AV,1,0,0,50,7912.643587116454,0.2,-11.984664709479816
30.15,285,AV,1,0,0,53,9280.176126726552,0.1,-7.6675026019395345
30.75,35,AV,0,0,0,56,837.3801312568858,0.1,-2.472022919498718
39.03333333333333,8,AV,2,0,0,56,541.9839687696077,0.1,-1.624942265916844
14.016666666666667,83,AV,1,0,0,26,1404.912317929139,0.4,-2.5910238242734107
25.1,194,AV,1,0,0,47,3508.846318545673,0.1,-2.8259554396842526
28.15,49,AV,2,0,0,29,933.6906207466446,0.3,-3.081879942880155
39.55,280,AV,1,0,0,67,8348.421721831439,0.1,-8.939794745313975
40.46666666666667,6,AV,1,0,0,70,522.440884226393,0.1,-1.135788735632021
16.033333333333335,242,AV,1,0,0,34,4968.170350229253,0.6,-12.6710550633347
40.166666666666664,246,AV,1,0,0,66,5144.150368411208,0.6,-31.908485646542953
25.116666666666667,64,AV,1,0,0,45,1111.987968807459,0.3,-2.7177799562030818
25.233333333333334,222,AV,2,0,0,39,4343.557359248321,0.3,-9.393928406845907
23.716666666666665,24,AV,1,0,0,46,682.056612603955,0.1,-1.0104015693162576
31.6,231,AV,1,0,0,54,4609.601315671212,0.1,-4.280282686646725
42.95,154,AV,1,0,0,76,2574.4307659940623,0.2,-6.186348374113383
35.85,40,AV,0,0,0,60,863.5619359671642,0.9,-8.857851697368826
34.46666666666667,160,AV,0,0,0,58,2754.938443140308,0.8,-21.004318904828818
35.05,261,AV,1,0,0,60,5985.732437913218,0.1,-5.899891786991371
12.866666666666667,265,AV,1,0,0,24,6197.036257351283,0.4,-8.655974550362272
39.11666666666667,254,AV,2,0,0,46,5578.433439706214,0.5,-28.642446457875597
23.35,107,AV,1,0,0,45,1794.439334206041,1.0,-11.182762054371478
31.816666666666666,218,AV,1,0,0,55,4200.245935785981,0.1,-3.9766065068920193
19.85,245,AV,1,0,0,37,5051.78348307234,0.3,-8.198724728104995
33.666666666666664,178,AV,1,0,0,57,3048.604611013583,0.2,-5.785568264922086
25.7,25,AV,0,0,0,50,742.6585956180782,0.4,-3.7496962678166277
35.416666666666664,162,AV,2,0,0,51,2767.495209174315,0.2,-6.040989481460791
43.3,56,AV,1,0,0,73,1046.6558973464134,0.7,-8.613060487416613
13.883333333333333,111,AV,1,0,0,22,1824.367004680513,0.2,-1.8811207907229521
21.6,36,AV,2,0,0,25,844.3352662229099,0.3,-2.47235348654658
38.983333333333334,251,AV,1,0,0,65,5427.330032863625,0.1,-5.944727489826608
30.3,193,AV,1,0,0,50,3487.44186130441,0.5,-13.944021080899446
23.833333333333332,59,AV,0,0,0,49,1059.8377785859489,0.3,-3.7353805491135184
23.533333333333335,55,AV,2,0,0,20,1022.032321197676,0.1,-1.6980833360652854
14.45,187,AV,1,0,0,26,3387.2787239910285,0.1,-1.8379285448906657
30.3,212,AV,2,0,0,44,4021.28082322038,0.1,-4.167603074736807
35.15,108,AV,1,0,0,60,1805.1606101798543,0.8,-13.420377686832703
37.03333333333333,3,AV,1,0,0,64,473.5024380788758,0.8,-4.144413681923441
29.066666666666666,156,AV,2,0,0,42,2622.7149314101284,0.8,-16.49143732828035
8.416666666666666,34,AV,0,0,0,33,825.4433072334436,0.1,-1.9972260036670408
25.016666666666666,237,AV,2,0,0,31,4689.4303597647895,0.1,-4.053186590474305
32.516666666666666,241,AV,1,0,0,56,4967.653125719208,0.2,-8.760071576395768
34.53333333333333,270,AV,1,0,0,58,7099.697064525982,0.1,-6.793232275529391
17.933333333333334,122,AV,1,0,0,37,1993.780724220221,0.1,-1.504821392348888
34.3,272,AV,1,0,0,57,7332.887514065835,0.4,-26.0077767612584
13.583333333333334,48,AV,0,0,0,38,921.9548251796884,0.1,-2.1380274819366356
22.466666666666665,1,AV,1,0,0,41,388.2787303527966,0.2,-1.0424861220501427
35.733333333333334,99,AV,1,0,0,62,1592.6375082496468,0.3,-4.9132963055647005
39.45,203,AV,1,0,0,62,3824.993837156676,0.7,-27.27545052896
