travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.633333333333333,44,AV,1,0,0,20,881.2906222289953,0.7,-2.5699813175534714
13.5,137,AV,1,0,0,23,2294.767722006211,0.6,-5.2957570277399775
42.18333333333333,50,AV,1,0,0,71,946.2003450753726,0.1,-1.6098403376876127
43.03333333333333,63,AV,1,0,0,75,1104.4445206976068,0.2,-3.0023144250178624
32.93333333333333,84,AV,0,0,0,55,1405.7852601227096,0.1,-2.9909056349168663
15.266666666666667,132,AV,1,0,0,32,2198.5025098873134,0.2,-2.29705562587271
30.166666666666668,196,AV,1,0,0,50,3534.445695738256,0.1,-3.2943999487568365
44.31666666666667,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.1961286667319
43.65,118,AV,2,0,0,67,1929.5758599688188,0.6,-13.852227033884688
27.116666666666667,106,AV,1,0,0,47,1723.69240549938,0.3,-4.142883080893297
32.516666666666666,104,AV,1,0,0,54,1659.6531244520008,0.6,-8.778639328196599
37.03333333333333,263,AV,1,0,0,61,6031.594525491932,0.5,-28.80520317642061
21.0,287,AV,1,0,0,42,10450.70686878338,0.3,-17.228038523973556
45.18333333333333,103,AV,1,0,0,86,1639.6236094811811,0.5,-9.955911445907999
39.75,220,AV,2,0,0,53,4266.216809230351,0.1,-5.373090681386527
27.516666666666666,148,AV,1,0,0,48,2472.005569054355,0.4,-7.472757721799226
14.916666666666666,252,AV,1,0,0,30,5480.041794665195,0.5,-10.923120622932132
41.35,134,AV,1,0,0,66,2239.257430619588,0.3,-7.6165575021303
45.266666666666666,221,AV,1,0,0,90,4281.8327360815,0.1,-5.496466868753095
38.833333333333336,46,AV,1,0,0,62,904.859336063587,0.1,-1.4892549755842415
42.61666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-3.183205597174126
32.983333333333334,151,AV,1,0,0,55,2520.718778515204,0.1,-2.7014520335191876
18.55,81,AV,1,0,0,35,1389.0632502942228,0.2,-1.9032838232806988
7.1,100,AV,0,0,0,22,1594.6992934726818,0.4,-2.9654577906723274
39.2,10,AV,1,0,0,63,566.7055292848979,0.5,-3.4068201150464645
33.266666666666666,215,AV,1,0,0,55,4135.471393234625,0.1,-4.075988413239188
28.366666666666667,73,AV,1,0,0,50,1251.6500609663929,0.2,-2.3951028520579127
34.416666666666664,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.686018790973542
31.166666666666668,282,AV,0,0,0,55,8689.506535985933,0.8,-56.53349237917069
24.75,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.472448926989015
22.516666666666666,58,AV,1,0,0,42,1052.4070316009115,0.4,-2.995519851738774
37.35,224,AV,1,0,0,61,4381.240268036911,0.3,-12.998832445695351
32.88333333333333,228,AV,1,0,0,55,4446.537177105173,0.5,-19.06365186073339
45.016666666666666,192,AV,1,0,0,80,3476.696831582168,0.1,-4.554169070312893
15.05,76,AV,1,0,0,24,1293.252850487379,0.3,-2.076418156957201
37.333333333333336,129,AV,1,0,0,59,2141.869626207308,0.2,-4.640456016148461
20.683333333333334,198,AV,0,0,0,42,3654.013033637752,0.3,-7.547327709929862
21.4,141,AV,1,0,0,41,2329.0008356791827,0.3,-4.37771834511625
17.783333333333335,211,AV,1,0,0,37,3958.913906791885,0.2,-4.1576051540630825
41.05,45,AV,1,0,0,69,892.1845339920479,0.1,-1.5267668670801404
31.983333333333334,61,AV,1,0,0,54,1083.524948441525,0.1,-1.4770336468936394
13.766666666666667,47,AV,1,0,0,31,912.6272274022258,0.5,-2.1882567416377072
41.11666666666667,0,AV,1,0,0,68,381.3218977270381,0.4,-2.185619552075089
27.133333333333333,219,AV,1,0,0,48,4227.85786318916,0.8,-23.776838543407248
31.233333333333334,279,AV,1,0,0,51,8326.33528790118,0.4,-26.870520575365003
29.45,286,AV,0,0,0,52,10426.353459350525,0.5,-40.591495340034456
35.233333333333334,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.232179246294556
30.933333333333334,197,AV,1,0,0,52,3628.2404526711953,0.4,-11.93863833736993
28.566666666666666,66,AV,2,0,0,37,1141.5133047894662,0.1,-1.9141793658961048
24.716666666666665,208,AV,1,0,0,45,3933.772930850901,0.2,-5.512507610212025
20.3,142,AV,1,0,0,39,2347.541384251396,0.6,-7.822382157015658
44.63333333333333,171,AV,1,0,0,78,2965.4163440895786,0.1,-3.944247701360224
28.25,276,AV,1,0,0,49,7958.958807233507,0.1,-6.279706543443096
23.383333333333333,204,AV,1,0,0,44,3863.855435177377,0.5,-12.009719464111656
26.133333333333333,294,AV,1,0,0,46,14754.343640924068,0.7,-68.76002667160883
11.933333333333334,2,AV,0,0,0,34,465.3670128771111,0.1,-1.9620214207828333
15.2,195,AV,0,0,0,39,3531.3895067900216,0.2,-4.532750241980219
13.7,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.294671023666738
23.566666666666666,80,AV,1,0,0,45,1386.7650627050614,0.1,-1.4272025958017496
34.166666666666664,223,AV,1,0,0,56,4376.119511966378,0.5,-19.480375659349903
25.1,185,AV,2,0,0,32,3368.9508766880413,0.1,-3.2260843389108547
22.733333333333334,109,AV,1,0,0,43,1822.2981036688468,0.2,-2.6941821531012686
41.583333333333336,43,AV,1,0,0,66,877.6907461205365,0.1,-1.5235631231189977
29.85,120,AV,1,0,0,51,1950.0200213032829,1.0,-15.300928514520956
23.5,19,AV,1,0,0,43,636.6552097563458,0.8,-3.6244184911664905
36.833333333333336,95,AV,1,0,0,57,1546.5147326922538,0.1,-2.04038094621628
20.433333333333334,262,AV,0,0,0,42,6020.57275324985,0.6,-20.46123454859676
32.21666666666667,65,AV,2,0,0,47,1122.7546975855585,0.3,-3.830972584283945
38.266666666666666,89,AV,1,0,0,61,1490.1599361877834,0.3,-4.921872562887816
34.45,206,AV,0,0,0,57,3882.59008652233,0.7,-25.465385554062117
25.95,51,AV,1,0,0,46,961.7772661313056,0.5,-3.753191744862043
15.233333333333333,140,AV,1,0,0,31,2318.2944376966047,0.6,-5.952724859128021
27.533333333333335,275,AV,0,0,0,50,7912.643587116454,0.3,-18.326440123025733
