travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.033333333333333,44,AV,0,0,0,20,881.2906222289953,0.3,-2.1578322467590363
13.433333333333334,137,AV,1,0,0,23,2294.767722006211,0.7,-6.051021488433941
46.75,50,AV,1,0,0,71,946.2003450753726,0.5,-6.187124330236575
47.86666666666667,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.9369159227287573
36.68333333333333,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.904158639095153
15.583333333333334,132,AV,1,0,0,32,2198.5025098873134,0.5,-4.927671213250502
31.633333333333333,196,AV,1,0,0,50,3534.445695738256,0.3,-9.072088114685869
49.15,139,AV,1,0,0,79,2318.1098695731453,1.0,-29.373403881595983
45.333333333333336,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.810856021917166
27.8,106,AV,1,0,0,47,1723.69240549938,0.6,-7.862315304376175
34.28333333333333,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.4755726106715197
40.15,263,AV,1,0,0,61,6031.594525491932,0.3,-18.948013975037956
21.866666666666667,287,AV,1,0,0,42,10450.70686878338,0.2,-12.143435350440905
50.36666666666667,103,AV,1,0,0,86,1639.6236094811811,0.2,-4.7727410204815905
34.1,220,AV,1,0,0,53,4266.216809230351,0.1,-4.275600656837247
28.15,148,AV,1,0,0,48,2472.005569054355,0.1,-2.359160343052528
15.166666666666666,252,AV,1,0,0,30,5480.041794665195,0.4,-8.997264184150382
44.86666666666667,134,AV,1,0,0,66,2239.257430619588,0.1,-3.138985089304685
46.0,221,AV,2,0,0,90,4281.8327360815,0.1,-6.0645600675694205
42.2,46,AV,1,0,0,62,904.859336063587,0.4,-4.45899112988721
47.4,143,AV,1,0,0,72,2398.572127464108,0.1,-3.4729321125706747
34.96666666666667,151,AV,1,0,0,55,2520.718778515204,0.4,-9.505058736641244
12.033333333333333,81,AV,0,0,0,35,1389.0632502942228,0.1,-2.2438820628250964
15.766666666666667,100,AV,1,0,0,22,1594.6992934726818,0.2,-1.8717671010986172
42.61666666666667,10,AV,1,0,0,63,566.7055292848979,0.1,-1.2117902387800858
34.766666666666666,215,AV,1,0,0,55,4135.471393234625,0.7,-26.016961638456227
29.333333333333332,73,AV,1,0,0,50,1251.6500609663929,1.0,-9.873395893084389
36.766666666666666,258,AV,1,0,0,55,5849.7981009167725,0.1,-6.033165900497643
35.016666666666666,282,AV,1,0,0,55,8689.506535985933,0.3,-23.653243798518236
25.166666666666668,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.3316290778709448
23.183333333333334,58,AV,1,0,0,42,1052.4070316009115,0.9,-6.146982827260864
40.21666666666667,224,AV,1,0,0,61,4381.240268036911,0.1,-5.0513806126822685
34.983333333333334,228,AV,1,0,0,55,4446.537177105173,0.1,-4.530062754084073
49.93333333333333,192,AV,1,0,0,80,3476.696831582168,0.2,-9.369745363552337
26.866666666666667,76,AV,2,0,0,24,1293.252850487379,0.1,-1.968122880448508
39.65,129,AV,1,0,0,59,2141.869626207308,1.0,-22.047654030484786
32.86666666666667,198,AV,2,0,0,42,3654.013033637752,0.3,-10.188837321532382
21.916666666666668,141,AV,1,0,0,41,2329.0008356791827,1.0,-13.49179653120423
13.633333333333333,211,AV,0,0,0,37,3958.913906791885,0.1,-3.184743977405624
45.733333333333334,45,AV,1,0,0,69,892.1845339920479,0.2,-2.6626499543385354
23.666666666666668,61,AV,0,0,0,54,1083.524948441525,0.2,-3.116906973120342
21.1,47,AV,2,0,0,31,912.6272274022258,0.1,-1.5769875584390647
45.56666666666667,0,AV,1,0,0,68,381.3218977270381,0.1,-1.0406909248088057
28.25,219,AV,1,0,0,48,4227.85786318916,0.5,-15.682341312915879
32.333333333333336,279,AV,1,0,0,51,8326.33528790118,0.3,-20.99723019551552
33.36666666666667,286,AV,1,0,0,52,10426.353459350525,0.5,-44.527754923004515
27.266666666666666,113,AV,0,0,0,57,1832.3133019091129,0.2,-4.345071228285613
32.65,197,AV,1,0,0,52,3628.2404526711953,0.2,-6.58484581756134
18.833333333333332,66,AV,1,0,0,37,1141.5133047894662,0.1,-1.14480538862462
25.1,208,AV,1,0,0,45,3933.772930850901,0.3,-8.082042790633151
20.483333333333334,142,AV,1,0,0,39,2347.541384251396,0.1,-1.8161935733185883
49.266666666666666,171,AV,1,0,0,78,2965.4163440895786,0.2,-7.98050883637104
29.366666666666667,276,AV,1,0,0,49,7958.958807233507,0.1,-6.504138462670641
29.066666666666666,204,AV,2,0,0,44,3863.855435177377,0.8,-23.779481229189713
26.866666666666667,294,AV,1,0,0,46,14754.343640924068,0.2,-20.622117620917173
17.35,2,AV,1,0,0,34,465.3670128771111,0.9,-2.4369407039586086
20.533333333333335,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.433004815372604
14.083333333333334,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4719746162034026
23.75,80,AV,1,0,0,45,1386.7650627050614,0.4,-3.9287493377015363
35.93333333333333,223,AV,1,0,0,56,4376.119511966378,0.4,-16.48560700343352
10.033333333333333,185,AV,0,0,0,32,3368.9508766880413,0.2,-3.5289465362341756
23.383333333333333,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.6779595153229763
45.28333333333333,43,AV,1,0,0,66,877.6907461205365,0.3,-3.6128808251635074
30.866666666666667,120,AV,1,0,0,51,1950.0200213032829,0.9,-14.281599867021514
16.95,19,AV,0,0,0,43,636.6552097563458,0.5,-3.184323171789149
39.06666666666667,95,AV,1,0,0,57,1546.5147326922538,1.0,-15.858776474438733
22.683333333333334,262,AV,1,0,0,42,6020.57275324985,0.5,-17.84517893721601
32.06666666666667,65,AV,2,0,0,47,1122.7546975855585,0.2,-2.9090473254500124
41.18333333333333,89,AV,1,0,0,61,1490.1599361877834,0.1,-2.151655206767682
37.93333333333333,206,AV,1,0,0,57,3882.59008652233,0.4,-15.478639611388587
26.233333333333334,51,AV,1,0,0,46,961.7772661313056,0.3,-2.513324839912468
15.616666666666667,140,AV,1,0,0,31,2318.2944376966047,0.1,-1.5161571789064472
30.216666666666665,275,AV,1,0,0,50,7912.643587116454,0.1,-6.63963400353625
32.75,285,AV,1,0,0,53,9280.176126726552,0.3,-23.62659336532535
36.266666666666666,35,AV,1,0,0,56,837.3801312568858,0.3,-2.902594724665383
36.53333333333333,8,AV,1,0,0,56,541.9839687696077,0.1,-1.101926106272298
14.65,83,AV,1,0,0,26,1404.912317929139,0.1,-1.1216605624662093
26.9,194,AV,1,0,0,47,3508.846318545673,0.5,-12.519586430818004
28.1,49,AV,2,0,0,29,933.6906207466446,0.3,-3.0783432359833873
45.5,280,AV,1,0,0,67,8348.421721831439,0.4,-38.97092288356874
45.88333333333333,6,AV,1,0,0,70,522.440884226393,0.4,-3.023260347668788
16.216666666666665,242,AV,1,0,0,34,4968.170350229253,0.1,-2.6364382658809187
44.983333333333334,246,AV,1,0,0,66,5144.150368411208,0.2,-12.288834704395498
