travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.033333333333333,44,AV,0,0,0,20,881.2906222289953,0.2,-2.045816351172691
13.583333333333334,137,AV,1,0,0,23,2294.767722006211,0.9,-7.686140071496448
44.95,50,AV,2,0,0,71,946.2003450753726,0.4,-5.38684582981192
43.95,63,AV,2,0,0,75,1104.4445206976068,0.1,-2.31648003789545
34.86666666666667,84,AV,1,0,0,55,1405.7852601227096,0.8,-10.503943469012485
8.216666666666667,132,AV,0,0,0,32,2198.5025098873134,0.1,-2.277955324888235
30.5,196,AV,1,0,0,50,3534.445695738256,0.1,-3.3241511751519397
43.766666666666666,139,AV,1,0,0,79,2318.1098695731453,0.8,-21.098063850569293
41.583333333333336,118,AV,1,0,0,67,1929.5758599688188,0.9,-18.837867636599256
27.35,106,AV,1,0,0,47,1723.69240549938,0.6,-7.744790822183036
38.9,104,AV,2,0,0,54,1659.6531244520008,0.1,-2.721029781747041
39.1,263,AV,2,0,0,61,6031.594525491932,0.2,-13.001590017915886
22.266666666666666,287,AV,1,0,0,42,10450.70686878338,0.1,-6.478237350864729
33.916666666666664,103,AV,0,0,0,86,1639.6236094811811,0.4,-7.439013592481824
39.916666666666664,220,AV,2,0,0,53,4266.216809230351,0.2,-9.691378318675666
27.7,148,AV,1,0,0,48,2472.005569054355,0.3,-5.789380192030729
15.683333333333334,252,AV,1,0,0,30,5480.041794665195,1.0,-22.305278138366788
41.833333333333336,134,AV,1,0,0,66,2239.257430619588,0.3,-7.698550514110058
44.56666666666667,221,AV,1,0,0,90,4281.8327360815,0.1,-5.420777906246604
40.03333333333333,46,AV,1,0,0,62,904.859336063587,0.9,-8.834762919184604
42.71666666666667,143,AV,1,0,0,72,2398.572127464108,0.9,-23.888051697464046
33.166666666666664,151,AV,1,0,0,55,2520.718778515204,0.1,-2.713122027864165
30.433333333333334,81,AV,2,0,0,35,1389.0632502942228,0.3,-4.2932764537339025
15.816666666666666,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.2388540397582388
40.06666666666667,10,AV,1,0,0,63,566.7055292848979,0.7,-4.615601100911727
32.983333333333334,215,AV,1,0,0,55,4135.471393234625,0.3,-10.935370888297125
28.433333333333334,73,AV,1,0,0,50,1251.6500609663929,0.2,-2.3993171620274967
34.516666666666666,258,AV,1,0,0,55,5849.7981009167725,0.6,-31.195176250400596
33.25,282,AV,1,0,0,55,8689.506535985933,0.1,-7.898027402462937
30.9,67,AV,2,0,0,46,1148.2139867956057,0.3,-3.778578519998804
30.583333333333332,58,AV,2,0,0,42,1052.4070316009115,0.2,-2.71627532615124
38.266666666666666,224,AV,1,0,0,61,4381.240268036911,0.7,-30.237980284869206
32.8,228,AV,1,0,0,55,4446.537177105173,0.1,-4.284904349117416
43.916666666666664,192,AV,1,0,0,80,3476.696831582168,0.2,-8.313274356649
15.55,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1097443091181503
38.2,129,AV,1,0,0,59,2141.869626207308,0.1,-2.668060922654525
32.78333333333333,198,AV,2,0,0,42,3654.013033637752,0.9,-28.3158792522934
22.2,141,AV,1,0,0,41,2329.0008356791827,0.2,-3.2132179272766597
19.55,211,AV,1,0,0,37,3958.913906791885,0.5,-10.374233010224918
41.733333333333334,45,AV,1,0,0,69,892.1845339920479,0.8,-8.123900738168647
35.083333333333336,61,AV,2,0,0,54,1083.524948441525,0.3,-3.970537213117942
14.55,47,AV,1,0,0,31,912.6272274022258,0.2,-1.2725566952879994
41.4,0,AV,1,0,0,68,381.3218977270381,0.8,-3.7911516500806828
28.016666666666666,219,AV,1,0,0,48,4227.85786318916,0.4,-12.566609360708716
31.483333333333334,279,AV,1,0,0,51,8326.33528790118,0.4,-27.080781567483722
32.2,286,AV,1,0,0,52,10426.353459350525,0.1,-9.079908439572902
35.65,113,AV,1,0,0,57,1832.3133019091129,0.3,-5.550547991292414
31.2,197,AV,1,0,0,52,3628.2404526711953,0.5,-14.89498240991683
20.016666666666666,66,AV,1,0,0,37,1141.5133047894662,0.4,-2.909923183993517
25.2,208,AV,1,0,0,45,3933.772930850901,0.2,-5.608534053810238
28.616666666666667,142,AV,2,0,0,39,2347.541384251396,0.4,-7.876452271043178
32.21666666666667,171,AV,0,0,0,78,2965.4163440895786,0.2,-6.646826473405014
29.033333333333335,276,AV,1,0,0,49,7958.958807233507,0.1,-6.43714385991615
24.183333333333334,204,AV,1,0,0,44,3863.855435177377,0.9,-21.838483037433235
26.783333333333335,294,AV,1,0,0,46,14754.343640924068,0.5,-50.49717959755257
18.4,2,AV,1,0,0,34,465.3670128771111,0.3,-1.2506073718893063
11.75,195,AV,0,0,0,39,3531.3895067900216,0.1,-2.869608466686433
14.116666666666667,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4740339313660142
24.266666666666666,80,AV,1,0,0,45,1386.7650627050614,0.8,-7.40033123709956
33.61666666666667,223,AV,1,0,0,56,4376.119511966378,0.2,-8.031739764407563
16.633333333333333,185,AV,1,0,0,32,3368.9508766880413,0.1,-2.0169867608984284
23.316666666666666,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.674891673397608
27.316666666666666,43,AV,0,0,0,66,877.6907461205365,0.1,-2.4272286394998144
30.2,120,AV,1,0,0,51,1950.0200213032829,0.2,-3.5761869217858155
24.2,19,AV,1,0,0,43,636.6552097563458,0.6,-2.9363163957732676
37.31666666666667,95,AV,1,0,0,57,1546.5147326922538,0.3,-4.973942352042874
15.15,262,AV,0,0,0,42,6020.57275324985,0.2,-6.428434924229053
26.783333333333335,65,AV,1,0,0,47,1122.7546975855585,0.4,-3.6394001536363514
42.266666666666666,89,AV,2,0,0,61,1490.1599361877834,0.1,-2.6812213666381393
36.166666666666664,206,AV,1,0,0,57,3882.59008652233,0.7,-25.423691491260175
16.883333333333333,51,AV,0,0,0,46,961.7772661313056,0.2,-2.6418858820463065
16.25,140,AV,1,0,0,31,2318.2944376966047,0.3,-3.4558749154977146
29.383333333333333,275,AV,1,0,0,50,7912.643587116454,0.1,-6.473122143538008
31.55,285,AV,1,0,0,53,9280.176126726552,0.9,-67.14499505050517
34.2,35,AV,1,0,0,56,837.3801312568858,0.5,-4.217873617700189
34.9,8,AV,1,0,0,56,541.9839687696077,0.2,-1.5572291372757228
6.566666666666666,83,AV,0,0,0,26,1404.912317929139,0.1,-2.054754026861987
16.916666666666668,194,AV,0,0,0,47,3508.846318545673,0.1,-3.3207235386716576
16.616666666666667,49,AV,1,0,0,29,933.6906207466446,0.1,-0.9937024906752545
28.866666666666667,280,AV,0,0,0,67,8348.421721831439,0.1,-7.907418576082515
43.38333333333333,6,AV,2,0,0,70,522.440884226393,0.1,-1.6630681778625003
17.383333333333333,242,AV,1,0,0,34,4968.170350229253,0.2,-4.963699881960531
46.7,246,AV,2,0,0,66,5144.150368411208,0.1,-7.1571741166869565
26.55,64,AV,1,0,0,45,1111.987968807459,0.4,-3.5840635127109133
20.483333333333334,222,AV,1,0,0,39,4343.557359248321,0.2,-5.095375234845275
25.95,24,AV,1,0,0,46,682.056612603955,0.5,-2.836682785387959
32.9,231,AV,1,0,0,54,4609.601315671212,0.4,-15.920690049452817
43.45,154,AV,1,0,0,76,2574.4307659940623,0.3,-9.076081898063785
37.1,40,AV,1,0,0,60,863.5619359671642,0.8,-7.074267055834706
36.5,160,AV,1,0,0,58,2754.938443140308,0.6,-15.837558380397159
23.766666666666666,261,AV,0,0,0,60,5985.732437913218,0.3,-12.599126045434655
13.583333333333334,265,AV,1,0,0,24,6197.036257351283,0.3,-6.978914654117798
38.983333333333334,254,AV,2,0,0,46,5578.433439706214,0.2,-12.07384175080205
25.133333333333333,107,AV,1,0,0,45,1794.439334206041,0.1,-1.7408089583092212
22.083333333333332,218,AV,0,0,0,55,4200.245935785981,0.1,-4.164093425705566
31.366666666666667,245,AV,2,0,0,37,5051.78348307234,0.3,-13.095078246795637
35.733333333333334,178,AV,1,0,0,57,3048.604611013583,0.2,-6.1037727866103735
29.783333333333335,25,AV,1,0,0,50,742.6585956180782,0.2,-1.7190275209170927
35.25,162,AV,2,0,0,51,2767.495209174315,0.2,-6.017694067242152
49.25,56,AV,2,0,0,73,1046.6558973464134,0.1,-2.392426155563406
13.766666666666667,111,AV,1,0,0,22,1824.367004680513,0.1,-1.2361425567449933
13.533333333333333,36,AV,1,0,0,25,844.3352662229099,0.5,-2.0446753997580025
41.3,251,AV,1,0,0,65,5427.330032863625,0.8,-45.88448574934701
31.683333333333334,193,AV,1,0,0,50,3487.44186130441,0.1,-3.392161004755759
33.7,59,AV,2,0,0,49,1059.8377785859489,0.2,-2.894579270017499
12.916666666666666,55,AV,1,0,0,20,1022.032321197676,0.1,-0.9352788795825753
23.933333333333334,187,AV,2,0,0,26,3387.2787239910285,0.2,-5.185101373847742
24.233333333333334,212,AV,1,0,0,44,4021.28082322038,0.2,-5.523582576971745
38.03333333333333,108,AV,1,0,0,60,1805.1606101798543,0.9,-16.205612870721318
40.7,3,AV,2,0,0,64,473.5024380788758,0.1,-1.577369243581067
23.1,156,AV,1,0,0,42,2622.7149314101284,0.1,-2.131831003322575
8.383333333333333,34,AV,0,0,0,33,825.4433072334436,0.8,-3.219757568546876
16.483333333333334,237,AV,1,0,0,31,4689.4303597647895,0.3,-6.457780911776991
