travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.016666666666667,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8915974515660123
13.7,137,AV,1,0,0,23,2294.767722006211,0.4,-3.7775016157055648
46.38333333333333,50,AV,1,0,0,71,946.2003450753726,0.1,-1.7101949197410615
47.5,63,AV,1,0,0,75,1104.4445206976068,0.2,-3.2514652091482996
37.3,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.57432230868008
16.683333333333334,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.5281349248136367
32.36666666666667,196,AV,1,0,0,50,3534.445695738256,0.2,-6.3796021259290345
46.21666666666667,139,AV,2,0,0,79,2318.1098695731453,0.1,-3.7961511099689953
44.63333333333333,118,AV,1,0,0,67,1929.5758599688188,0.3,-7.126414153177394
34.833333333333336,106,AV,2,0,0,47,1723.69240549938,0.2,-4.12313578448965
34.9,104,AV,1,0,0,54,1659.6531244520008,0.6,-9.377958512026488
39.166666666666664,263,AV,2,0,0,61,6031.594525491932,0.2,-13.021898416991617
13.15,287,AV,0,0,0,42,10450.70686878338,0.3,-12.232905417916774
49.083333333333336,103,AV,1,0,0,86,1639.6236094811811,0.2,-4.666469119867069
34.78333333333333,220,AV,1,0,0,53,4266.216809230351,0.1,-4.349218034437601
29.533333333333335,148,AV,1,0,0,48,2472.005569054355,0.6,-11.663514637687669
16.083333333333332,252,AV,1,0,0,30,5480.041794665195,0.2,-5.053294710717099
44.4,134,AV,1,0,0,66,2239.257430619588,0.2,-5.623279107449985
49.5,221,AV,1,0,0,90,4281.8327360815,0.3,-16.658786720305624
41.95,46,AV,1,0,0,62,904.859336063587,0.6,-6.35325473997992
46.85,143,AV,1,0,0,72,2398.572127464108,0.1,-3.4396186108003395
35.56666666666667,151,AV,1,0,0,55,2520.718778515204,0.3,-7.393850668777079
19.666666666666668,81,AV,1,0,0,35,1389.0632502942228,0.8,-6.120751116051122
15.683333333333334,100,AV,1,0,0,22,1594.6992934726818,0.2,-1.8650554037355165
42.333333333333336,10,AV,1,0,0,63,566.7055292848979,0.5,-3.6310217975076617
35.516666666666666,215,AV,1,0,0,55,4135.471393234625,0.1,-4.310958378763883
30.416666666666668,73,AV,1,0,0,50,1251.6500609663929,0.7,-7.331640192679153
36.95,258,AV,1,0,0,55,5849.7981009167725,0.1,-6.060248299113
23.816666666666666,282,AV,0,0,0,55,8689.506535985933,0.1,-7.047922960641372
26.466666666666665,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.369322971376861
24.25,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.2463803871798511
40.2,224,AV,1,0,0,61,4381.240268036911,0.2,-9.497159352681003
35.43333333333333,228,AV,1,0,0,55,4446.537177105173,0.1,-4.580591585642086
49.05,192,AV,1,0,0,80,3476.696831582168,0.9,-39.35918204843303
15.566666666666666,76,AV,1,0,0,24,1293.252850487379,0.2,-1.6186632549117945
39.916666666666664,129,AV,1,0,0,59,2141.869626207308,0.3,-7.07890607460417
25.616666666666667,198,AV,1,0,0,42,3654.013033637752,0.1,-2.965642088241257
22.75,141,AV,1,0,0,41,2329.0008356791827,0.2,-3.277912394934415
19.6,211,AV,1,0,0,37,3958.913906791885,0.5,-10.399226153575878
44.81666666666667,45,AV,1,0,0,69,892.1845339920479,0.1,-1.6116295374009333
22.0,61,AV,0,0,0,54,1083.524948441525,0.5,-4.831576083448681
15.083333333333334,47,AV,1,0,0,31,912.6272274022258,0.3,-1.644751890301786
44.86666666666667,0,AV,1,0,0,68,381.3218977270381,0.9,-4.490241795913586
29.583333333333332,219,AV,1,0,0,48,4227.85786318916,0.2,-6.918789134377742
33.15,279,AV,1,0,0,51,8326.33528790118,0.7,-49.39297718114819
34.38333333333333,286,AV,1,0,0,52,10426.353459350525,0.7,-63.97185095767715
38.25,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.371762035707666
