travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.966666666666667,44,AV,1,0,0,20,881.2906222289953,0.3,-1.4676262126441393
6.683333333333334,137,AV,0,0,0,23,2294.767722006211,0.1,-2.2090749036550887
39.88333333333333,50,AV,1,0,0,71,946.2003450753726,0.8,-8.225676336314367
44.1,63,AV,2,0,0,75,1104.4445206976068,0.6,-8.470411439206737
43.016666666666666,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.6177896150407047
15.6,132,AV,1,0,0,32,2198.5025098873134,0.8,-7.530527930553958
39.7,196,AV,2,0,0,50,3534.445695738256,0.1,-4.634085023656787
41.78333333333333,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.0478320757491058
38.8,118,AV,1,0,0,67,1929.5758599688188,0.2,-4.3831030189287965
25.116666666666667,106,AV,1,0,0,47,1723.69240549938,0.1,-1.6951818283028475
30.216666666666665,104,AV,1,0,0,54,1659.6531244520008,0.1,-1.8683075267640898
34.61666666666667,263,AV,1,0,0,61,6031.594525491932,0.3,-16.41961829010952
20.2,287,AV,1,0,0,42,10450.70686878338,0.7,-37.918326870251754
42.13333333333333,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.346429315542267
34.63333333333333,220,AV,0,0,0,53,4266.216809230351,0.7,-27.939793695969982
25.9,148,AV,1,0,0,48,2472.005569054355,0.1,-2.2187054811744393
15.116666666666667,252,AV,1,0,0,30,5480.041794665195,0.1,-2.6938322713473624
38.53333333333333,134,AV,1,0,0,66,2239.257430619588,0.2,-4.959795424303441
42.5,221,AV,1,0,0,90,4281.8327360815,0.1,-5.197315255036964
36.11666666666667,46,AV,1,0,0,62,904.859336063587,0.1,-1.4271791877987345
40.03333333333333,143,AV,1,0,0,72,2398.572127464108,0.2,-5.451552217717834
30.833333333333332,151,AV,1,0,0,55,2520.718778515204,0.2,-4.527275694219804
18.683333333333334,81,AV,1,0,0,35,1389.0632502942228,0.3,-2.567999696843212
28.8,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.250495264343769
36.35,10,AV,1,0,0,63,566.7055292848979,0.7,-4.243283200569249
