travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.016666666666667,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8915974515660123
13.583333333333334,137,AV,1,0,0,23,2294.767722006211,0.2,-2.176186429221433
38.86666666666667,50,AV,1,0,0,71,946.2003450753726,0.4,-4.316626425851463
39.53333333333333,63,AV,1,0,0,75,1104.4445206976068,0.3,-3.9096695194630344
42.95,84,AV,2,0,0,55,1405.7852601227096,0.4,-7.189550012754584
24.033333333333335,132,AV,2,0,0,32,2198.5025098873134,0.9,-13.099201154157223
28.95,196,AV,1,0,0,50,3534.445695738256,0.1,-3.1858079724147097
46.483333333333334,139,AV,2,0,0,79,2318.1098695731453,0.1,-3.8117612774408682
37.516666666666666,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.42997593844689
34.88333333333333,106,AV,2,0,0,47,1723.69240549938,0.5,-8.682650417723488
38.86666666666667,104,AV,2,0,0,54,1659.6531244520008,0.2,-4.348551574665039
34.65,263,AV,1,0,0,61,6031.594525491932,0.1,-5.87955916980544
20.9,287,AV,1,0,0,42,10450.70686878338,0.1,-6.1175648074134505
41.31666666666667,103,AV,1,0,0,86,1639.6236094811811,0.4,-7.444720235932404
30.55,220,AV,1,0,0,53,4266.216809230351,0.1,-3.893149402474425
25.616666666666667,148,AV,1,0,0,48,2472.005569054355,0.2,-3.8001231852832866
14.766666666666667,252,AV,1,0,0,30,5480.041794665195,0.2,-4.688881157031451
37.516666666666666,134,AV,1,0,0,66,2239.257430619588,0.6,-13.330622233547201
46.333333333333336,221,AV,2,0,0,90,4281.8327360815,0.3,-16.120379372003246
43.65,46,AV,2,0,0,62,904.859336063587,0.5,-6.077722800804997
39.31666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-2.9833245865521176
30.666666666666668,151,AV,1,0,0,55,2520.718778515204,0.2,-4.506057522683482
30.333333333333332,81,AV,2,0,0,35,1389.0632502942228,0.2,-3.2187401515281864
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2491529248711486
36.06666666666667,10,AV,1,0,0,63,566.7055292848979,1.0,-5.7633229051705355
38.916666666666664,215,AV,2,0,0,55,4135.471393234625,0.1,-5.154824104445645
33.0,73,AV,2,0,0,50,1251.6500609663929,0.1,-2.133755677471994
32.15,258,AV,1,0,0,55,5849.7981009167725,0.3,-14.849717667914712
30.733333333333334,282,AV,1,0,0,55,8689.506535985933,0.1,-7.345790244662483
23.233333333333334,67,AV,1,0,0,46,1148.2139867956057,1.0,-7.338489286570178
21.6,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.1759541590550426
34.6,224,AV,1,0,0,61,4381.240268036911,0.1,-4.429967325506999
36.35,228,AV,2,0,0,55,4446.537177105173,0.1,-5.172320686963966
32.21666666666667,192,AV,0,0,0,80,3476.696831582168,0.6,-18.792630457596793
26.95,76,AV,2,0,0,24,1293.252850487379,0.3,-3.731105196411732
34.5,129,AV,1,0,0,59,2141.869626207308,0.5,-9.932027862039408
32.88333333333333,198,AV,2,0,0,42,3654.013033637752,0.2,-7.159205302901755
29.4,141,AV,2,0,0,41,2329.0008356791827,0.5,-9.736247365172723
18.483333333333334,211,AV,1,0,0,37,3958.913906791885,0.4,-7.993219553656903
37.63333333333333,45,AV,1,0,0,69,892.1845339920479,0.2,-2.297665372250879
29.3,61,AV,1,0,0,54,1083.524948441525,0.5,-4.610409034411198
13.983333333333333,47,AV,1,0,0,31,912.6272274022258,0.3,-1.5686996213516
37.31666666666667,0,AV,1,0,0,68,381.3218977270381,0.6,-2.7579233766940368
25.733333333333334,219,AV,1,0,0,48,4227.85786318916,0.2,-6.0967056609798504
29.416666666666668,279,AV,1,0,0,51,8326.33528790118,0.1,-6.787091478158916
40.11666666666667,286,AV,2,0,0,52,10426.353459350525,0.9,-96.15220175036634
39.93333333333333,113,AV,2,0,0,57,1832.3133019091129,0.4,-8.481661218205781
23.783333333333335,197,AV,0,0,0,52,3628.2404526711953,0.9,-21.433523673491653
28.5,66,AV,2,0,0,37,1141.5133047894662,0.1,-1.9122576263257522
23.166666666666668,208,AV,1,0,0,45,3933.772930850901,0.3,-7.50588412904388
28.65,142,AV,2,0,0,39,2347.541384251396,0.3,-6.185945828091098
46.2,171,AV,2,0,0,78,2965.4163440895786,0.2,-8.010018762875685
26.883333333333333,276,AV,1,0,0,49,7958.958807233507,0.8,-43.82683165719746
29.066666666666666,204,AV,2,0,0,44,3863.855435177377,0.8,-23.779481229189713
24.95,294,AV,1,0,0,46,14754.343640924068,0.1,-9.897895622652916
17.433333333333334,2,AV,1,0,0,34,465.3670128771111,0.3,-1.216527464380629
27.383333333333333,195,AV,2,0,0,39,3531.3895067900216,0.3,-8.41656365653536
8.316666666666666,146,AV,0,0,0,26,2446.4664131825853,0.2,-2.8493828261431906
22.183333333333334,80,AV,1,0,0,45,1386.7650627050614,0.8,-6.816675907678238
31.9,223,AV,1,0,0,56,4376.119511966378,0.8,-28.803573037116664
15.683333333333334,185,AV,1,0,0,32,3368.9508766880413,0.5,-7.273174008323752
28.466666666666665,109,AV,2,0,0,43,1822.2981036688468,0.1,-2.4006824621323193
38.016666666666666,43,AV,1,0,0,66,877.6907461205365,0.1,-1.4445118522142018
22.1,120,AV,0,0,0,51,1950.0200213032829,0.2,-3.998322058525382
22.2,19,AV,1,0,0,43,636.6552097563458,0.1,-0.9588267291058302
44.0,95,AV,2,0,0,57,1546.5147326922538,0.4,-7.964112771965572
21.6,262,AV,1,0,0,42,6020.57275324985,0.2,-7.169811508999837
32.166666666666664,65,AV,2,0,0,47,1122.7546975855585,0.1,-2.0027158818603232
42.7,89,AV,2,0,0,61,1490.1599361877834,0.2,-4.304341701172644
