travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,44,AV,2,0,0,20,881.2906222289953,0.3,-2.632972548900742
13.316666666666666,137,AV,1,0,0,23,2294.767722006211,0.6,-5.232013479906471
41.15,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5851499246427168
41.95,63,AV,1,0,0,75,1104.4445206976068,0.3,-4.111872114792773
33.61666666666667,84,AV,1,0,0,55,1405.7852601227096,0.2,-2.9886722678009305
15.266666666666667,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.449484792936355
18.9,196,AV,0,0,0,50,3534.445695738256,1.0,-18.690729926023494
43.6,139,AV,1,0,0,79,2318.1098695731453,0.5,-13.363225868256205
30.7,118,AV,0,0,0,67,1929.5758599688188,0.1,-3.3176931181071403
27.0,106,AV,1,0,0,47,1723.69240549938,0.1,-1.7771587819313956
38.85,104,AV,2,0,0,54,1659.6531244520008,0.7,-12.488256060876807
30.65,263,AV,0,0,0,61,6031.594525491932,0.3,-15.826964272600582
20.9,287,AV,1,0,0,42,10450.70686878338,0.1,-6.1175648074134505
33.78333333333333,103,AV,0,0,0,86,1639.6236094811811,0.2,-4.619357839813429
24.016666666666666,220,AV,0,0,0,53,4266.216809230351,0.1,-4.409166050783222
27.216666666666665,148,AV,1,0,0,48,2472.005569054355,0.5,-9.096832087663637
14.733333333333333,252,AV,1,0,0,30,5480.041794665195,0.1,-2.6407847287222364
39.75,134,AV,1,0,0,66,2239.257430619588,0.1,-2.849653426341632
44.28333333333333,221,AV,1,0,0,90,4281.8327360815,0.9,-43.69596539851722
37.71666666666667,46,AV,1,0,0,62,904.859336063587,0.1,-1.4637391609730206
41.833333333333336,143,AV,1,0,0,72,2398.572127464108,0.9,-23.406520171874664
31.9,151,AV,1,0,0,55,2520.718778515204,0.3,-6.69365100807841
18.933333333333334,81,AV,1,0,0,35,1389.0632502942228,0.3,-2.594307712947269
8.883333333333333,100,AV,0,0,0,22,1594.6992934726818,0.1,-2.1795180294532575
43.1,10,AV,2,0,0,63,566.7055292848979,0.1,-1.7075070991964418
31.833333333333332,215,AV,1,0,0,55,4135.471393234625,0.3,-10.575083607825926
28.6,73,AV,1,0,0,50,1251.6500609663929,0.2,-2.4098529369514563
42.53333333333333,258,AV,2,0,0,55,5849.7981009167725,0.8,-51.35564579009967
32.05,282,AV,1,0,0,55,8689.506535985933,0.7,-49.83147939809201
24.816666666666666,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.3214807219270441
22.466666666666665,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.796059312355243
40.3,224,AV,2,0,0,61,4381.240268036911,0.8,-36.760205435128796
