travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.65,44,AV,1,0,0,20,881.2906222289953,0.5,-2.009530926060201
6.65,137,AV,0,0,0,23,2294.767722006211,0.5,-3.748578164967337
38.56666666666667,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5234238920304768
43.983333333333334,63,AV,2,0,0,75,1104.4445206976068,0.4,-5.997496940001659
32.36666666666667,84,AV,1,0,0,55,1405.7852601227096,0.9,-10.942955532569325
15.333333333333334,132,AV,1,0,0,32,2198.5025098873134,0.5,-4.858274038064664
28.366666666666667,196,AV,1,0,0,50,3534.445695738256,0.3,-8.197402058669837
41.2,139,AV,1,0,0,79,2318.1098695731453,0.4,-10.248997457617534
38.483333333333334,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.477078379473065
25.4,106,AV,1,0,0,47,1723.69240549938,1.0,-11.657920803354607
30.1,104,AV,1,0,0,54,1659.6531244520008,0.1,-1.8634179763132632
34.05,263,AV,1,0,0,61,6031.594525491932,0.6,-31.719458443787918
19.55,287,AV,1,0,0,42,10450.70686878338,0.8,-41.876927956912134
42.016666666666666,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.3415987746052433
31.083333333333332,220,AV,0,0,0,53,4266.216809230351,0.1,-5.170477467918604
33.333333333333336,148,AV,2,0,0,48,2472.005569054355,0.1,-3.171526728564272
14.7,252,AV,1,0,0,30,5480.041794665195,0.1,-2.636171898928747
37.9,134,AV,0,0,0,66,2239.257430619588,0.6,-14.680550714618542
45.95,221,AV,2,0,0,90,4281.8327360815,0.3,-15.996033219314013
35.93333333333333,46,AV,1,0,0,62,904.859336063587,0.4,-3.8862182168233894
39.78333333333333,143,AV,1,0,0,72,2398.572127464108,0.3,-7.8309438441626575
30.616666666666667,151,AV,1,0,0,55,2520.718778515204,0.2,-4.499692071222585
30.366666666666667,81,AV,2,0,0,35,1389.0632502942228,0.1,-2.1558963009242733
15.55,100,AV,1,0,0,22,1594.6992934726818,0.3,-2.4805180519318335
36.21666666666667,10,AV,1,0,0,63,566.7055292848979,0.2,-1.6384889727408107
30.833333333333332,215,AV,1,0,0,55,4135.471393234625,0.5,-16.701707894099446
25.933333333333334,73,AV,1,0,0,50,1251.6500609663929,0.2,-2.241280538168104
42.15,258,AV,2,0,0,55,5849.7981009167725,0.1,-7.31720360529399
30.916666666666668,282,AV,1,0,0,55,8689.506535985933,0.1,-7.386019441588345
23.283333333333335,67,AV,1,0,0,46,1148.2139867956057,0.2,-1.9521285555837218
21.616666666666667,58,AV,1,0,0,42,1052.4070316009115,0.5,-3.474329616537
34.55,224,AV,1,0,0,61,4381.240268036911,0.9,-35.00460742833529
30.45,228,AV,1,0,0,55,4446.537177105173,0.3,-10.859266766276704
41.65,192,AV,1,0,0,80,3476.696831582168,0.1,-4.258591309378719
6.9,76,AV,0,0,0,24,1293.252850487379,0.1,-2.0471240718273465
36.166666666666664,129,AV,0,0,0,59,2141.869626207308,0.5,-11.602628602234548
22.566666666666666,198,AV,1,0,0,42,3654.013033637752,0.9,-19.34257171585423
19.85,141,AV,1,0,0,41,2329.0008356791827,0.2,-2.936796110920797
17.85,211,AV,1,0,0,37,3958.913906791885,0.2,-4.170934830516927
42.983333333333334,45,AV,2,0,0,69,892.1845339920479,0.2,-3.0275354357285282
29.183333333333334,61,AV,1,0,0,54,1083.524948441525,0.8,-6.989968454010474
11.683333333333334,47,AV,0,0,0,31,912.6272274022258,1.0,-4.514342162731315
38.46666666666667,0,AV,1,0,0,68,381.3218977270381,1.0,-4.306000407617861
25.35,219,AV,1,0,0,48,4227.85786318916,0.1,-3.308383576965788
38.7,279,AV,2,0,0,51,8326.33528790118,0.4,-33.63911553997735
29.616666666666667,286,AV,1,0,0,52,10426.353459350525,0.9,-70.78233099509805
32.6,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.1103334964201284
28.116666666666667,197,AV,1,0,0,52,3628.2404526711953,0.2,-5.754137565771303
18.233333333333334,66,AV,1,0,0,37,1141.5133047894662,0.8,-4.8066801399315695
22.233333333333334,208,AV,0,0,0,45,3933.772930850901,0.3,-8.447609168276644
17.05,142,AV,0,0,0,39,2347.541384251396,0.6,-7.886266469316107
45.9,171,AV,2,0,0,78,2965.4163440895786,0.3,-11.402275338311489
26.483333333333334,276,AV,1,0,0,49,7958.958807233507,0.2,-11.247356337688588
18.633333333333333,204,AV,0,0,0,44,3863.855435177377,0.4,-9.094158931259775
35.43333333333333,294,AV,2,0,0,46,14754.343640924068,0.1,-14.292622453520442
27.75,2,AV,2,0,0,34,465.3670128771111,0.1,-1.416823419781309
19.0,195,AV,1,0,0,39,3531.3895067900216,0.2,-3.9906210624752743
13.883333333333333,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4596187252277328
20.25,80,AV,0,0,0,45,1386.7650627050614,0.6,-6.076631911481438
31.7,223,AV,1,0,0,56,4376.119511966378,0.3,-11.111231272828345
15.566666666666666,185,AV,1,0,0,32,3368.9508766880413,0.3,-4.574893908013422
21.883333333333333,109,AV,1,0,0,43,1822.2981036688468,0.2,-2.6159521840043736
38.35,43,AV,1,0,0,66,877.6907461205365,0.3,-3.151871544372922
35.68333333333333,120,AV,2,0,0,51,1950.0200213032829,0.2,-4.6050177189312524
31.066666666666666,19,AV,2,0,0,43,636.6552097563458,0.4,-3.0885680188987013
43.666666666666664,95,AV,2,0,0,57,1546.5147326922538,0.2,-4.50137776442231
21.516666666666666,262,AV,1,0,0,42,6020.57275324985,0.8,-26.772147712341937
24.433333333333334,65,AV,1,0,0,47,1122.7546975855585,0.4,-3.3728876749165466
35.333333333333336,89,AV,1,0,0,61,1490.1599361877834,0.4,-5.920329893868857
33.166666666666664,206,AV,1,0,0,57,3882.59008652233,0.2,-7.105579172272252
22.25,51,AV,0,0,0,46,961.7772661313056,0.2,-2.902569619162705
24.983333333333334,140,AV,2,0,0,31,2318.2944376966047,0.9,-14.25406002858792
27.25,275,AV,1,0,0,50,7912.643587116454,0.1,-6.046851781942509
29.15,285,AV,1,0,0,53,9280.176126726552,0.1,-7.43315471995149
31.1,35,AV,1,0,0,56,837.3801312568858,0.3,-2.574832299552208
38.733333333333334,8,AV,2,0,0,56,541.9839687696077,0.1,-1.6208363267594985
14.116666666666667,83,AV,1,0,0,26,1404.912317929139,0.8,-4.608515755575693
23.833333333333332,194,AV,0,0,0,47,3508.846318545673,0.1,-3.933590214680266
10.383333333333333,49,AV,0,0,0,29,933.6906207466446,0.3,-2.5562406922287364
37.93333333333333,280,AV,1,0,0,67,8348.421721831439,0.5,-40.58719981624653
38.63333333333333,6,AV,1,0,0,70,522.440884226393,0.1,-1.1116016576585768
16.5,242,AV,1,0,0,34,4968.170350229253,0.5,-10.952268856310942
39.7,246,AV,0,0,0,66,5144.150368411208,0.1,-6.9789252071193175
25.033333333333335,64,AV,1,0,0,45,1111.987968807459,0.3,-2.7107598301373783
16.783333333333335,222,AV,0,0,0,39,4343.557359248321,0.3,-7.344464182175579
23.7,24,AV,1,0,0,46,682.056612603955,0.8,-3.8675183476189368
30.333333333333332,231,AV,1,0,0,54,4609.601315671212,0.4,-14.72560822687139
41.6,154,AV,1,0,0,76,2574.4307659940623,0.3,-8.715271525557045
33.0,40,AV,1,0,0,60,863.5619359671642,0.2,-2.041183853278607
