travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.933333333333334,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8897428837582915
13.666666666666666,137,AV,1,0,0,23,2294.767722006211,0.1,-1.39387925126477
46.45,50,AV,1,0,0,71,946.2003450753726,0.3,-3.9315356288447774
48.416666666666664,63,AV,1,0,0,75,1104.4445206976068,0.4,-6.003279839842673
36.95,84,AV,1,0,0,55,1405.7852601227096,1.0,-13.71902642503387
16.416666666666668,132,AV,1,0,0,32,2198.5025098873134,0.3,-3.336162662321975
32.85,196,AV,1,0,0,50,3534.445695738256,0.2,-6.465880682474834
49.71666666666667,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.512234558037329
45.4,118,AV,1,0,0,67,1929.5758599688188,0.3,-7.238485478377604
29.316666666666666,106,AV,1,0,0,47,1723.69240549938,0.6,-8.258416336953053
34.666666666666664,104,AV,1,0,0,54,1659.6531244520008,0.5,-7.866388915513808
41.05,263,AV,1,0,0,61,6031.594525491932,0.2,-13.106810690880998
23.166666666666668,287,AV,1,0,0,42,10450.70686878338,0.5,-31.171111240321757
50.95,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.711480194925914
34.38333333333333,220,AV,1,0,0,53,4266.216809230351,0.9,-33.9398127381902
30.15,148,AV,1,0,0,48,2472.005569054355,0.2,-4.366104258332768
15.55,252,AV,1,0,0,30,5480.041794665195,0.7,-15.665109650639051
45.416666666666664,134,AV,1,0,0,66,2239.257430619588,0.7,-18.579117448665254
50.86666666666667,221,AV,1,0,0,90,4281.8327360815,0.3,-17.102107786415075
43.46666666666667,46,AV,2,0,0,62,904.859336063587,0.1,-2.083926564568112
48.0,143,AV,1,0,0,72,2398.572127464108,0.1,-3.5092741145019493
35.45,151,AV,1,0,0,55,2520.718778515204,0.2,-5.115019045775959
20.433333333333334,81,AV,1,0,0,35,1389.0632502942228,0.6,-4.902397659143225
15.866666666666667,100,AV,1,0,0,22,1594.6992934726818,0.4,-3.1577283158686758
43.0,10,AV,1,0,0,63,566.7055292848979,0.1,-1.2172760246275407
36.0,215,AV,1,0,0,55,4135.471393234625,0.1,-4.361433408395113
30.85,73,AV,1,0,0,50,1251.6500609663929,0.3,-3.527171867637365
37.13333333333333,258,AV,1,0,0,55,5849.7981009167725,0.5,-28.028997648641766
36.03333333333333,282,AV,1,0,0,55,8689.506535985933,0.1,-8.508779755791913
26.65,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.69281322748514
24.55,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.9067923754445646
41.416666666666664,224,AV,1,0,0,61,4381.240268036911,0.4,-18.930839997157786
35.06666666666667,228,AV,1,0,0,55,4446.537177105173,0.5,-20.28944388556668
49.8,192,AV,1,0,0,80,3476.696831582168,0.1,-4.9741236118381815
26.883333333333333,76,AV,2,0,0,24,1293.252850487379,0.4,-4.602526835145021
40.65,129,AV,1,0,0,59,2141.869626207308,0.1,-2.8005755838718955
32.766666666666666,198,AV,2,0,0,42,3654.013033637752,0.9,-28.302038293832652
13.466666666666667,141,AV,0,0,0,41,2329.0008356791827,0.4,-4.989853036816128
19.85,211,AV,1,0,0,37,3958.913906791885,0.2,-4.570825124132269
46.15,45,AV,1,0,0,69,892.1845339920479,0.2,-2.6814248814006576
33.916666666666664,61,AV,1,0,0,54,1083.524948441525,0.6,-6.170028278380059
14.366666666666667,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9330102015912115
45.9,0,AV,1,0,0,68,381.3218977270381,0.4,-2.3698609403708133
30.283333333333335,219,AV,1,0,0,48,4227.85786318916,0.2,-7.068258856813724
33.7,279,AV,1,0,0,51,8326.33528790118,0.3,-21.859300263202254
40.016666666666666,286,AV,2,0,0,52,10426.353459350525,1.0,-106.45129752860524
40.06666666666667,113,AV,2,0,0,57,1832.3133019091129,0.1,-2.9446201796083784
32.983333333333334,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.6239206333317746
28.45,66,AV,2,0,0,37,1141.5133047894662,0.2,-2.7309186832959753
26.666666666666668,208,AV,1,0,0,45,3933.772930850901,0.5,-13.846940663201686
28.566666666666666,142,AV,2,0,0,39,2347.541384251396,0.4,-7.864596001425745
49.86666666666667,171,AV,1,0,0,78,2965.4163440895786,0.2,-8.070369937707087
18.633333333333333,276,AV,0,0,0,49,7958.958807233507,0.1,-5.566782853976036
25.4,204,AV,1,0,0,44,3863.855435177377,1.0,-25.38522912502661
28.083333333333332,294,AV,1,0,0,46,14754.343640924068,0.5,-52.91897842750222
18.833333333333332,2,AV,1,0,0,34,465.3670128771111,0.6,-1.9298551836139786
21.633333333333333,195,AV,1,0,0,39,3531.3895067900216,0.3,-6.38946898501698
14.1,146,AV,1,0,0,26,2446.4664131825853,0.9,-8.441726784062375
25.616666666666667,80,AV,1,0,0,45,1386.7650627050614,0.2,-2.3960704426411445
37.05,223,AV,1,0,0,56,4376.119511966378,0.8,-33.35650545865743
16.6,185,AV,1,0,0,32,3368.9508766880413,1.0,-14.724283796621588
24.683333333333334,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.7377824328676605
45.75,43,AV,1,0,0,66,877.6907461205365,0.1,-1.6159127386619834
32.55,120,AV,1,0,0,51,1950.0200213032829,0.7,-11.821915521968508
25.566666666666666,19,AV,1,0,0,43,636.6552097563458,0.5,-2.6571098601814698
40.233333333333334,95,AV,1,0,0,57,1546.5147326922538,0.1,-2.1731625141747055
29.45,262,AV,2,0,0,42,6020.57275324985,0.3,-14.522976655697581
28.233333333333334,65,AV,1,0,0,47,1122.7546975855585,0.2,-2.2028789917423706
42.43333333333333,89,AV,1,0,0,61,1490.1599361877834,0.1,-2.1986930835412863
39.0,206,AV,1,0,0,57,3882.59008652233,0.2,-8.249439887998529
27.933333333333334,51,AV,1,0,0,46,961.7772661313056,0.4,-3.3156154718452324
8.316666666666666,140,AV,0,0,0,31,2318.2944376966047,0.4,-3.769308001768697
31.583333333333332,275,AV,1,0,0,50,7912.643587116454,0.4,-25.84511193573347
33.666666666666664,285,AV,1,0,0,53,9280.176126726552,0.1,-8.491625986930822
36.583333333333336,35,AV,1,0,0,56,837.3801312568858,0.3,-2.9226833894303845
37.4,8,AV,1,0,0,56,541.9839687696077,0.2,-1.6256614565648149
14.333333333333334,83,AV,1,0,0,26,1404.912317929139,0.1,-1.110425994267281
28.466666666666665,194,AV,1,0,0,47,3508.846318545673,0.2,-5.646618936494957
16.5,49,AV,1,0,0,29,933.6906207466446,0.3,-1.7690272359333057
45.43333333333333,280,AV,1,0,0,67,8348.421721831439,0.1,-10.180111608868899
46.516666666666666,6,AV,1,0,0,70,522.440884226393,0.6,-4.28406675766632
17.65,242,AV,1,0,0,34,4968.170350229253,0.2,-5.030611267148803
45.483333333333334,246,AV,1,0,0,66,5144.150368411208,0.2,-12.418737491476588
27.9,64,AV,1,0,0,45,1111.987968807459,0.1,-1.3853600289325279
13.25,222,AV,0,0,0,39,4343.557359248321,0.3,-6.1817947880333515
27.116666666666667,24,AV,1,0,0,46,682.056612603955,0.1,-1.0689619855499304
34.95,231,AV,1,0,0,54,4609.601315671212,0.4,-16.875203453202918
49.516666666666666,154,AV,1,0,0,76,2574.4307659940623,0.2,-7.040157904249461
40.233333333333334,40,AV,1,0,0,60,863.5619359671642,0.3,-3.23403329513224
39.28333333333333,160,AV,1,0,0,58,2754.938443140308,0.3,-8.800638594446598
41.266666666666666,261,AV,1,0,0,60,5985.732437913218,0.1,-6.839571163818657
13.266666666666667,265,AV,1,0,0,24,6197.036257351283,0.4,-8.9063598536896
30.15,254,AV,1,0,0,46,5578.433439706214,0.2,-9.096346697734461
26.35,107,AV,1,0,0,45,1794.439334206041,0.5,-6.57204987620318
36.083333333333336,218,AV,1,0,0,55,4200.245935785981,0.5,-19.73813544774547
31.283333333333335,245,AV,2,0,0,37,5051.78348307234,0.8,-33.017305198137315
38.5,178,AV,1,0,0,57,3048.604611013583,0.5,-15.421519707982696
36.03333333333333,25,AV,2,0,0,50,742.6585956180782,0.1,-1.7664832713326115
31.8,162,AV,1,0,0,51,2767.495209174315,0.4,-9.491444025832648
49.1,56,AV,1,0,0,73,1046.6558973464134,0.9,-12.281642269024752
13.85,111,AV,1,0,0,22,1824.367004680513,0.6,-4.430320477397743
21.55,36,AV,2,0,0,25,844.3352662229099,0.6,-3.8475965338035922
44.63333333333333,251,AV,1,0,0,65,5427.330032863625,0.2,-12.836248832061269
34.61666666666667,193,AV,1,0,0,50,3487.44186130441,0.3,-9.747642174557143
30.766666666666666,59,AV,1,0,0,49,1059.8377785859489,0.2,-2.2487662657825433
13.116666666666667,55,AV,1,0,0,20,1022.032321197676,0.2,-1.278967357965127
14.95,187,AV,1,0,0,26,3387.2787239910285,0.2,-3.1594804712962565
25.233333333333334,212,AV,1,0,0,44,4021.28082322038,0.1,-3.1642957640217406
40.8,108,AV,1,0,0,60,1805.1606101798543,0.4,-8.041363747407884
43.25,3,AV,1,0,0,64,473.5024380788758,0.4,-2.670497843526402
24.533333333333335,156,AV,1,0,0,42,2622.7149314101284,0.3,-5.476454842620845
17.283333333333335,34,AV,1,0,0,33,825.4433072334436,0.4,-2.04296565966512
16.383333333333333,237,AV,1,0,0,31,4689.4303597647895,0.8,-16.12282319787471
37.1,241,AV,1,0,0,56,4967.653125719208,0.9,-42.48826190640514
40.266666666666666,270,AV,1,0,0,58,7099.697064525982,0.9,-65.57489921717718
19.9,122,AV,1,0,0,37,1993.780724220221,0.3,-3.6076894457562423
39.2,272,AV,1,0,0,57,7332.887514065835,0.3,-22.378367789650056
21.566666666666666,48,AV,1,0,0,38,921.9548251796884,0.4,-2.6103475353914427
24.683333333333334,1,AV,1,0,0,41,388.2787303527966,0.3,-1.327975575722843
41.71666666666667,99,AV,1,0,0,62,1592.6375082496468,0.1,-2.2796798199111388
44.9,203,AV,1,0,0,62,3824.993837156676,0.3,-13.612688451540508
46.05,243,AV,1,0,0,67,5003.647877951615,0.4,-23.87645787713857
16.766666666666666,77,AV,0,0,0,47,1294.2551843223837,0.5,-4.56172714297205
28.0,230,AV,1,0,0,45,4577.590037133467,0.2,-7.07527360847157
33.63333333333333,291,AV,1,0,0,52,13079.31179296209,0.3,-33.92773617994633
23.183333333333334,159,AV,2,0,0,15,2750.2432356670683,0.5,-9.141194475178645
24.166666666666668,125,AV,2,0,0,25,2044.1603053436156,0.3,-4.833179165490205
27.9,91,AV,1,0,0,45,1507.5005543882637,0.1,-1.6640166233190041
12.883333333333333,78,AV,1,0,0,23,1310.9401185904849,0.1,-1.028410892521231
20.433333333333334,158,AV,0,0,0,52,2645.062412614309,0.1,-3.1866189530408855
43.13333333333333,11,AV,1,0,0,63,586.3474640105957,0.1,-1.2405786219778712
51.18333333333333,115,AV,1,0,0,84,1880.1756700095973,0.1,-3.032056839881933
29.183333333333334,32,AV,1,0,0,47,818.0604611907775,0.2,-1.807657956250043
10.033333333333333,94,AV,0,0,0,34,1541.4014724042315,0.2,-2.602865104097094
35.78333333333333,7,AV,2,0,0,43,539.5213747330826,0.9,-5.478412412848213
