travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.116666666666667,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8938229329352775
13.916666666666666,137,AV,1,0,0,23,2294.767722006211,0.1,-1.4083664212269302
37.733333333333334,50,AV,0,0,0,71,946.2003450753726,0.2,-3.624981177214347
43.86666666666667,63,AV,2,0,0,75,1104.4445206976068,0.1,-2.3141558701330394
35.56666666666667,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8645173880731747
24.116666666666667,132,AV,2,0,0,32,2198.5025098873134,0.1,-2.4296167932520802
30.883333333333333,196,AV,1,0,0,50,3534.445695738256,0.5,-14.38416958753154
43.56666666666667,139,AV,1,0,0,79,2318.1098695731453,0.8,-21.004402845738056
36.0,118,AV,0,0,0,67,1929.5758599688188,0.1,-3.5759444326989263
28.083333333333332,106,AV,1,0,0,47,1723.69240549938,0.1,-1.824313666761976
32.95,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.3638114575097693
30.616666666666667,263,AV,0,0,0,61,6031.594525491932,0.2,-11.148416835529192
22.783333333333335,287,AV,1,0,0,42,10450.70686878338,0.1,-6.61458916607192
44.35,103,AV,1,0,0,86,1639.6236094811811,0.6,-11.6196877600743
32.833333333333336,220,AV,1,0,0,53,4266.216809230351,0.1,-4.13913917640732
28.55,148,AV,1,0,0,48,2472.005569054355,0.6,-11.295210777651793
15.533333333333333,252,AV,1,0,0,30,5480.041794665195,0.1,-2.7514926437659772
45.06666666666667,134,AV,2,0,0,66,2239.257430619588,0.8,-21.477758042139282
44.75,221,AV,1,0,0,90,4281.8327360815,0.2,-10.279288451901369
32.666666666666664,46,AV,0,0,0,62,904.859336063587,0.1,-2.5682173456416795
41.65,143,AV,1,0,0,72,2398.572127464108,0.3,-8.170135862187884
38.083333333333336,151,AV,2,0,0,55,2520.718778515204,0.2,-5.9390661560498685
30.333333333333332,81,AV,2,0,0,35,1389.0632502942228,0.4,-5.346766343056373
15.816666666666666,100,AV,1,0,0,22,1594.6992934726818,0.4,-3.149674279032955
38.766666666666666,10,AV,1,0,0,63,566.7055292848979,0.3,-2.266253683632162
33.516666666666666,215,AV,1,0,0,55,4135.471393234625,0.2,-7.602278414372755
28.75,73,AV,1,0,0,50,1251.6500609663929,0.8,-7.87159865753208
42.2,258,AV,2,0,0,55,5849.7981009167725,0.5,-32.26009273003634
33.666666666666664,282,AV,1,0,0,55,8689.506535985933,0.1,-7.989457395476255
25.283333333333335,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.3350118631855783
30.616666666666667,58,AV,2,0,0,42,1052.4070316009115,0.7,-6.7863797930623395
30.75,224,AV,0,0,0,61,4381.240268036911,0.2,-8.625983461117931
33.03333333333333,228,AV,1,0,0,55,4446.537177105173,0.2,-8.020295007998696
44.0,192,AV,1,0,0,80,3476.696831582168,0.1,-4.464910439535742
15.266666666666667,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1004912373764475
37.03333333333333,129,AV,1,0,0,59,2141.869626207308,0.3,-6.611048189081614
24.916666666666668,198,AV,1,0,0,42,3654.013033637752,0.2,-5.200187937515523
22.433333333333334,141,AV,1,0,0,41,2329.0008356791827,0.3,-4.560039117606288
18.683333333333334,211,AV,1,0,0,37,3958.913906791885,0.2,-4.337555786189986
37.68333333333333,45,AV,0,0,0,69,892.1845339920479,0.1,-2.6707867617491665
31.85,61,AV,1,0,0,54,1083.524948441525,0.5,-4.959271233720022
