travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.016666666666666,44,AV,2,0,0,20,881.2906222289953,0.9,-5.700798616432737
13.416666666666666,137,AV,1,0,0,23,2294.767722006211,0.5,-4.489304566513047
45.2,50,AV,1,0,0,71,946.2003450753726,0.2,-2.761926868959942
46.71666666666667,63,AV,1,0,0,75,1104.4445206976068,0.8,-11.025341540859904
35.733333333333334,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8704339927033207
15.7,132,AV,1,0,0,32,2198.5025098873134,0.9,-8.446570643007005
31.716666666666665,196,AV,1,0,0,50,3534.445695738256,0.1,-3.432743151494066
46.333333333333336,139,AV,2,0,0,79,2318.1098695731453,0.4,-11.93978035295176
44.28333333333333,118,AV,1,0,0,67,1929.5758599688188,0.9,-20.02192555067103
27.4,106,AV,1,0,0,47,1723.69240549938,0.5,-6.565193241651894
33.333333333333336,104,AV,1,0,0,54,1659.6531244520008,1.0,-14.572058105218861
39.2,263,AV,2,0,0,61,6031.594525491932,0.1,-7.061383288264741
21.633333333333333,287,AV,1,0,0,42,10450.70686878338,0.6,-34.85700869656774
48.53333333333333,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.6114189898018516
32.86666666666667,220,AV,1,0,0,53,4266.216809230351,0.7,-25.387628115983063
32.983333333333334,148,AV,2,0,0,48,2472.005569054355,0.3,-7.267606663483042
15.016666666666667,252,AV,1,0,0,30,5480.041794665195,0.1,-2.679993781966895
43.81666666666667,134,AV,1,0,0,66,2239.257430619588,0.4,-10.51270147700151
49.0,221,AV,1,0,0,90,4281.8327360815,0.1,-5.900141335454382
25.516666666666666,46,AV,0,0,0,62,904.859336063587,0.3,-3.570950776557262
46.016666666666666,143,AV,1,0,0,72,2398.572127464108,0.1,-3.3891436081180144
22.133333333333333,151,AV,0,0,0,55,2520.718778515204,0.9,-14.501763870106785
18.566666666666666,81,AV,1,0,0,35,1389.0632502942228,0.6,-4.509531285322636
28.8,100,AV,2,0,0,22,1594.6992934726818,0.9,-11.52874569909392
41.766666666666666,10,AV,1,0,0,63,566.7055292848979,0.1,-1.199626104944425
38.56666666666667,215,AV,2,0,0,55,4135.471393234625,0.3,-13.173391742758742
29.25,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.5264282095774493
35.416666666666664,258,AV,1,0,0,55,5849.7981009167725,0.5,-26.76104898619558
33.68333333333333,282,AV,1,0,0,55,8689.506535985933,0.3,-22.775515865590368
25.333333333333332,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.336461628320421
30.5,58,AV,2,0,0,42,1052.4070316009115,0.4,-4.332978047255333
39.483333333333334,224,AV,1,0,0,61,4381.240268036911,1.0,-44.285239696445466
33.85,228,AV,1,0,0,55,4446.537177105173,0.1,-4.402804956086115
48.266666666666666,192,AV,1,0,0,80,3476.696831582168,0.3,-13.314684192653987
8.616666666666667,76,AV,0,0,0,24,1293.252850487379,0.3,-2.665991281845928
39.21666666666667,129,AV,1,0,0,59,2141.869626207308,0.6,-13.328730198549989
32.78333333333333,198,AV,2,0,0,42,3654.013033637752,0.1,-4.115732325810378
21.6,141,AV,1,0,0,41,2329.0008356791827,0.3,-4.413006236565935
17.766666666666666,211,AV,1,0,0,37,3958.913906791885,0.2,-4.154272734949621
44.35,45,AV,1,0,0,69,892.1845339920479,0.2,-2.6003171964922895
32.4,61,AV,1,0,0,54,1083.524948441525,0.1,-1.4884343723612479
14.0,47,AV,1,0,0,31,912.6272274022258,0.6,-2.537789896913812
43.983333333333334,0,AV,1,0,0,68,381.3218977270381,0.8,-3.990158027682336
28.083333333333332,219,AV,1,0,0,48,4227.85786318916,0.1,-3.6002054160074644
38.483333333333334,279,AV,2,0,0,51,8326.33528790118,0.3,-25.36534550010584
32.766666666666666,286,AV,1,0,0,52,10426.353459350525,0.2,-17.856300240373006
37.03333333333333,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.315466214563152
30.8,197,AV,1,0,0,52,3628.2404526711953,0.8,-23.17763233217633
18.366666666666667,66,AV,1,0,0,37,1141.5133047894662,0.3,-2.1902317148964543
25.316666666666666,208,AV,1,0,0,45,3933.772930850901,0.1,-3.1168134052704204
28.633333333333333,142,AV,2,0,0,39,2347.541384251396,0.8,-14.670094761831308
48.13333333333333,171,AV,1,0,0,78,2965.4163440895786,0.3,-11.415199820771088
29.583333333333332,276,AV,1,0,0,49,7958.958807233507,0.1,-6.547684954461058
23.816666666666666,204,AV,1,0,0,44,3863.855435177377,0.1,-2.925756307166865
