travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.1,44,AV,2,0,0,20,881.2906222289953,0.4,-3.1470587452009893
13.316666666666666,137,AV,1,0,0,23,2294.767722006211,0.2,-2.1452804666354908
40.88333333333333,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5787782051472599
44.05,63,AV,2,0,0,75,1104.4445206976068,0.1,-2.3192690392103428
29.45,84,AV,0,0,0,55,1405.7852601227096,0.1,-2.867248598146813
15.55,132,AV,1,0,0,32,2198.5025098873134,0.4,-4.055117397247245
39.55,196,AV,2,0,0,50,3534.445695738256,0.2,-8.150679983557982
42.75,139,AV,1,0,0,79,2318.1098695731453,0.5,-13.114438824173227
39.983333333333334,118,AV,1,0,0,67,1929.5758599688188,0.2,-4.498422788337707
34.88333333333333,106,AV,2,0,0,47,1723.69240549938,0.1,-2.609101251544698
30.083333333333332,104,AV,1,0,0,54,1659.6531244520008,0.4,-5.64513599642401
34.266666666666666,263,AV,0,0,0,61,6031.594525491932,0.3,-17.479560247388147
20.266666666666666,287,AV,1,0,0,42,10450.70686878338,1.0,-54.08701308643345
45.516666666666666,103,AV,2,0,0,86,1639.6236094811811,0.2,-4.859916045431907
30.116666666666667,220,AV,1,0,0,53,4266.216809230351,0.1,-3.8464652118010285
25.5,148,AV,1,0,0,48,2472.005569054355,0.4,-6.969201031806672
25.0,252,AV,2,0,0,30,5480.041794665195,0.1,-4.550336305116916
39.81666666666667,134,AV,1,0,0,66,2239.257430619588,1.0,-23.11700655995874
44.05,221,AV,1,0,0,90,4281.8327360815,0.2,-10.127910526888387
37.483333333333334,46,AV,1,0,0,62,904.859336063587,0.1,-1.4584074982184374
41.18333333333333,143,AV,1,0,0,72,2398.572127464108,0.1,-3.096388592560526
30.883333333333333,151,AV,1,0,0,55,2520.718778515204,0.1,-2.567777552840351
19.1,81,AV,1,0,0,35,1389.0632502942228,0.5,-3.9518013439166237
15.533333333333333,100,AV,1,0,0,22,1594.6992934726818,0.8,-5.606155513927742
37.7,10,AV,1,0,0,63,566.7055292848979,0.2,-1.680944184951548
31.133333333333333,215,AV,1,0,0,55,4135.471393234625,0.3,-10.355778306669544
25.833333333333332,73,AV,1,0,0,50,1251.6500609663929,1.0,-8.767139526068638
32.7,258,AV,1,0,0,55,5849.7981009167725,0.4,-19.923974353937222
31.133333333333333,282,AV,1,0,0,55,8689.506535985933,0.5,-34.760159349776345
23.083333333333332,67,AV,1,0,0,46,1148.2139867956057,0.3,-2.609838671757467
30.516666666666666,58,AV,2,0,0,42,1052.4070316009115,0.2,-2.7127318681323818
34.31666666666667,224,AV,0,0,0,61,4381.240268036911,0.1,-5.618490667696972
31.216666666666665,228,AV,1,0,0,55,4446.537177105173,0.1,-4.107117719561443
43.666666666666664,192,AV,1,0,0,80,3476.696831582168,0.2,-8.269376669381549
10.383333333333333,76,AV,0,0,0,24,1293.252850487379,0.1,-2.160882424416514
35.78333333333333,129,AV,1,0,0,59,2141.869626207308,0.1,-2.5373491819979335
22.816666666666666,198,AV,1,0,0,42,3654.013033637752,0.2,-4.812641100614548
16.95,141,AV,0,0,0,41,2329.0008356791827,0.6,-7.803082160721537
13.583333333333334,211,AV,0,0,0,37,3958.913906791885,0.1,-3.179745348735432
40.38333333333333,45,AV,1,0,0,69,892.1845339920479,0.2,-2.421579890860886
29.3,61,AV,1,0,0,54,1083.524948441525,0.1,-1.4036129748822397
14.033333333333333,47,AV,1,0,0,31,912.6272274022258,0.9,-3.512641708002554
40.0,0,AV,1,0,0,68,381.3218977270381,0.4,-2.142608496270861
32.483333333333334,219,AV,2,0,0,48,4227.85786318916,0.2,-8.026820841612519
28.466666666666665,279,AV,1,0,0,51,8326.33528790118,0.4,-24.543632262584538
29.833333333333332,286,AV,1,0,0,52,10426.353459350525,1.0,-79.15062057716094
33.28333333333333,113,AV,1,0,0,57,1832.3133019091129,0.2,-3.6819894346738202
27.366666666666667,197,AV,1,0,0,52,3628.2404526711953,0.9,-23.168470108810997
18.9,66,AV,1,0,0,37,1141.5133047894662,0.2,-1.6915402963899449
23.366666666666667,208,AV,1,0,0,45,3933.772930850901,0.1,-2.9231048897360954
20.616666666666667,142,AV,1,0,0,39,2347.541384251396,0.1,-1.8240977530635423
43.21666666666667,171,AV,1,0,0,78,2965.4163440895786,0.4,-13.546904835798447
26.283333333333335,276,AV,1,0,0,49,7958.958807233507,0.1,-5.8844383871916
21.916666666666668,204,AV,1,0,0,44,3863.855435177377,0.4,-9.155735335855638
24.9,294,AV,1,0,0,46,14754.343640924068,0.1,-9.879266400884072
27.866666666666667,2,AV,2,0,0,34,465.3670128771111,1.0,-4.365518865431523
20.066666666666666,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.3913891141141357
13.883333333333333,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4596187252277328
18.816666666666666,80,AV,0,0,0,45,1386.7650627050614,0.3,-3.798625160750018
31.916666666666668,223,AV,1,0,0,56,4376.119511966378,0.1,-4.128963145780983
15.916666666666666,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.9560166903186365
28.5,109,AV,2,0,0,43,1822.2981036688468,0.3,-5.025221229285011
40.28333333333333,43,AV,1,0,0,66,877.6907461205365,0.3,-3.280422209208758
26.983333333333334,120,AV,1,0,0,51,1950.0200213032829,0.3,-4.588129129810625
22.3,19,AV,1,0,0,43,636.6552097563458,0.2,-1.3189549285639652
34.88333333333333,95,AV,1,0,0,57,1546.5147326922538,0.5,-7.413478218259442
21.35,262,AV,1,0,0,42,6020.57275324985,0.2,-7.093794176256783
32.13333333333333,65,AV,2,0,0,47,1122.7546975855585,0.1,-2.0017708021485507
36.6,89,AV,1,0,0,61,1490.1599361877834,0.1,-1.979182991931133
34.25,206,AV,1,0,0,57,3882.59008652233,0.4,-14.034106936099978
23.833333333333332,51,AV,1,0,0,46,961.7772661313056,0.1,-1.1807613886901376
25.033333333333335,140,AV,2,0,0,31,2318.2944376966047,0.1,-2.556235107062416
26.766666666666666,275,AV,1,0,0,50,7912.643587116454,1.0,-54.08552339143529
29.066666666666666,285,AV,1,0,0,53,9280.176126726552,0.4,-27.848761039143284
30.916666666666668,35,AV,0,0,0,56,837.3801312568858,0.5,-5.090597993252364
32.31666666666667,8,AV,1,0,0,56,541.9839687696077,0.1,-1.0442148503384974
23.15,83,AV,2,0,0,26,1404.912317929139,0.4,-4.375938218591875
23.866666666666667,194,AV,0,0,0,47,3508.846318545673,0.1,-3.936543789022476
16.333333333333332,49,AV,1,0,0,29,933.6906207466446,0.9,-4.067886718832241
35.93333333333333,280,AV,0,0,0,67,8348.421721831439,0.1,-9.39720427055075
40.46666666666667,6,AV,1,0,0,70,522.440884226393,0.1,-1.135788735632021
16.6,242,AV,1,0,0,34,4968.170350229253,0.5,-11.014998279924948
40.233333333333334,246,AV,1,0,0,66,5144.150368411208,0.2,-11.05475822712513
36.666666666666664,64,AV,2,0,0,45,1111.987968807459,0.6,-7.268424897819216
19.516666666666666,222,AV,1,0,0,39,4343.557359248321,0.3,-7.0240170757573015
