travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.583333333333334,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8819536989658634
13.533333333333333,137,AV,1,0,0,23,2294.767722006211,0.3,-2.9546303618548526
40.2,50,AV,1,0,0,71,946.2003450753726,0.1,-1.562450673940151
41.71666666666667,63,AV,1,0,0,75,1104.4445206976068,0.7,-8.746262633039885
34.25,84,AV,1,0,0,55,1405.7852601227096,0.4,-5.4653629659800815
16.283333333333335,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.505927828754169
30.183333333333334,196,AV,1,0,0,50,3534.445695738256,0.3,-8.683834610229773
42.61666666666667,139,AV,1,0,0,79,2318.1098695731453,0.8,-20.559513072789674
36.0,118,AV,0,0,0,67,1929.5758599688188,0.2,-5.330104305397852
26.783333333333335,106,AV,1,0,0,47,1723.69240549938,0.1,-1.7677278049652791
32.166666666666664,104,AV,1,0,0,54,1659.6531244520008,0.4,-5.994389600054481
35.31666666666667,263,AV,1,0,0,61,6031.594525491932,0.6,-32.877037191104556
18.5,287,AV,0,0,0,42,10450.70686878338,0.8,-40.87998194838232
43.666666666666664,103,AV,1,0,0,86,1639.6236094811811,1.0,-18.68193861000292
32.166666666666664,220,AV,1,0,0,53,4266.216809230351,0.1,-4.0673173446020945
33.083333333333336,148,AV,2,0,0,48,2472.005569054355,0.8,-17.61236734240032
15.3,252,AV,1,0,0,30,5480.041794665195,0.7,-15.42293608648087
39.03333333333333,134,AV,1,0,0,66,2239.257430619588,0.4,-9.430770698234133
43.9,221,AV,1,0,0,90,4281.8327360815,1.0,-48.06970616049946
43.666666666666664,46,AV,2,0,0,62,904.859336063587,0.4,-5.081844364859592
41.4,143,AV,1,0,0,72,2398.572127464108,0.5,-13.13990462628965
32.43333333333333,151,AV,1,0,0,55,2520.718778515204,0.1,-2.666442050484254
19.483333333333334,81,AV,1,0,0,35,1389.0632502942228,0.8,-6.069304329003188
28.75,100,AV,2,0,0,22,1594.6992934726818,0.6,-8.03732073080903
37.6,10,AV,1,0,0,63,566.7055292848979,0.3,-2.2161660737206184
25.7,215,AV,0,0,0,55,4135.471393234625,0.1,-4.505663721770957
28.016666666666666,73,AV,1,0,0,50,1251.6500609663929,0.4,-4.144041489435196
27.6,258,AV,0,0,0,55,5849.7981009167725,0.1,-5.898916569729872
32.5,282,AV,1,0,0,55,8689.506535985933,0.1,-7.73345341503896
24.333333333333332,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.4241234224942496
23.3,58,AV,1,0,0,42,1052.4070316009115,0.9,-6.174887559159373
32.45,224,AV,0,0,0,61,4381.240268036911,0.4,-16.182516549676546
32.21666666666667,228,AV,1,0,0,55,4446.537177105173,0.1,-4.219404011912584
39.36666666666667,192,AV,0,0,0,80,3476.696831582168,0.1,-5.277995804190691
8.616666666666667,76,AV,0,0,0,24,1293.252850487379,0.3,-2.665991281845928
35.75,129,AV,1,0,0,59,2141.869626207308,0.1,-2.535546261437153
24.35,198,AV,1,0,0,42,3654.013033637752,0.3,-7.3424607303847935
21.633333333333333,141,AV,1,0,0,41,2329.0008356791827,0.2,-3.1465630212050333
18.933333333333334,211,AV,1,0,0,37,3958.913906791885,0.3,-6.280356129337855
39.18333333333333,45,AV,1,0,0,69,892.1845339920479,0.3,-3.2503051713829603
30.916666666666668,61,AV,1,0,0,54,1083.524948441525,0.5,-4.831583108482805
14.466666666666667,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9353148158018232
