travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,44,AV,2,0,0,20,881.2906222289953,0.1,-1.6033165020540705
6.7,137,AV,0,0,0,23,2294.767722006211,0.2,-2.598296869971799
45.1,50,AV,2,0,0,71,946.2003450753726,0.2,-3.245948079338349
44.916666666666664,63,AV,2,0,0,75,1104.4445206976068,0.5,-7.354346079697075
55.95,84,AV,0,0,0,55,1405.7852601227096,0.2,-5.794192908680082
24.466666666666665,132,AV,2,0,0,32,2198.5025098873134,0.1,-2.4490480023041146
27.35,196,AV,1,0,0,50,3534.445695738256,0.2,-5.484090211436429
36.86666666666667,139,AV,1,0,0,79,2318.1098695731453,0.3,-7.07623091895934
80.11666666666666,118,AV,0,0,0,67,1929.5758599688188,0.2,-9.629420215614571
36.4,106,AV,0,0,0,47,1723.69240549938,0.1,-3.406188690307511
52.166666666666664,104,AV,0,0,0,54,1659.6531244520008,0.4,-10.567094794907007
39.71666666666667,263,AV,2,0,0,61,6031.594525491932,0.5,-31.33753583341598
18.2,287,AV,1,0,0,42,10450.70686878338,0.4,-19.814324567258335
45.75,103,AV,2,0,0,86,1639.6236094811811,0.3,-6.773500333770002
28.7,220,AV,1,0,0,53,4266.216809230351,0.5,-16.061563256074628
23.683333333333334,148,AV,1,0,0,48,2472.005569054355,0.8,-12.429253736519321
8.4,252,AV,0,0,0,30,5480.041794665195,0.5,-7.6339500997964205
34.46666666666667,134,AV,1,0,0,66,2239.257430619588,0.1,-2.550897279242975
92.05,221,AV,0,0,0,90,4281.8327360815,0.4,-41.63417883841435
73.33333333333333,46,AV,0,0,0,62,904.859336063587,0.3,-6.8487808714643705
35.13333333333333,143,AV,1,0,0,72,2398.572127464108,0.5,-11.242044525434213
38.4,151,AV,2,0,0,55,2520.718778515204,0.4,-10.868047403937762
15.566666666666666,81,AV,0,0,0,35,1389.0632502942228,0.2,-2.9138595396084206
28.8,100,AV,2,0,0,22,1594.6992934726818,0.2,-3.4102765686875376
74.95,10,AV,0,0,0,63,566.7055292848979,0.1,-2.8943749493914925
55.63333333333333,215,AV,0,0,0,55,4135.471393234625,0.4,-25.061184409523875
33.233333333333334,73,AV,2,0,0,50,1251.6500609663929,0.1,-2.141130719918766
57.68333333333333,258,AV,0,0,0,55,5849.7981009167725,0.1,-10.342891978885921
28.4,282,AV,1,0,0,55,8689.506535985933,0.2,-13.065650607575781
21.466666666666665,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.2243464578925674
20.733333333333334,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.152921681932464
40.916666666666664,224,AV,2,0,0,61,4381.240268036911,0.3,-14.671452417109366
57.266666666666666,228,AV,0,0,0,55,4446.537177105173,0.5,-33.973092936543296
46.166666666666664,192,AV,2,0,0,80,3476.696831582168,0.2,-9.197153542056066
26.866666666666667,76,AV,2,0,0,24,1293.252850487379,0.9,-8.987394244036572
69.71666666666667,129,AV,0,0,0,59,2141.869626207308,1.0,-39.52986808872546
32.88333333333333,198,AV,2,0,0,42,3654.013033637752,0.3,-10.193450974352633
19.183333333333334,141,AV,1,0,0,41,2329.0008356791827,0.4,-5.114843188731885
27.166666666666668,211,AV,2,0,0,37,3958.913906791885,1.0,-28.24992973470864
81.78333333333333,45,AV,0,0,0,69,892.1845339920479,0.4,-9.192069927506699
50.3,61,AV,0,0,0,54,1083.524948441525,0.1,-3.198080138449715
13.483333333333333,47,AV,1,0,0,31,912.6272274022258,0.3,-1.534130408192425
80.06666666666666,0,AV,0,0,0,68,381.3218977270381,0.1,-2.59277378419221
32.6,219,AV,2,0,0,48,4227.85786318916,0.2,-8.051732462018515
43.45,279,AV,0,0,0,51,8326.33528790118,0.1,-10.957624667558239
28.633333333333333,286,AV,1,0,0,52,10426.353459350525,0.1,-8.14083451688729
29.783333333333335,113,AV,1,0,0,57,1832.3133019091129,0.5,-7.4923682329620895
45.03333333333333,197,AV,0,0,0,52,3628.2404526711953,0.3,-14.199948326562588
17.133333333333333,66,AV,0,0,0,37,1141.5133047894662,0.4,-3.797332838322511
32.35,208,AV,2,0,0,45,3933.772930850901,0.1,-4.30428856386431
22.333333333333332,142,AV,0,0,0,39,2347.541384251396,0.3,-5.793634881839483
87.03333333333333,171,AV,0,0,0,78,2965.4163440895786,0.1,-8.339210548567246
