travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.95,44,AV,1,0,0,20,881.2906222289953,0.5,-2.0429131465991777
13.65,137,AV,1,0,0,23,2294.767722006211,0.5,-4.556911359669796
41.15,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5851499246427168
41.916666666666664,63,AV,1,0,0,75,1104.4445206976068,0.8,-9.954365035941011
43.18333333333333,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.6237062196708507
16.066666666666666,132,AV,1,0,0,32,2198.5025098873134,1.0,-9.521764210552904
29.283333333333335,196,AV,1,0,0,50,3534.445695738256,0.8,-21.511075870478507
43.016666666666666,139,AV,1,0,0,79,2318.1098695731453,0.2,-5.6381442406130375
37.766666666666666,118,AV,0,0,0,67,1929.5758599688188,0.2,-5.502271848459043
25.583333333333332,106,AV,1,0,0,47,1723.69240549938,0.1,-1.7154947017683284
31.083333333333332,104,AV,1,0,0,54,1659.6531244520008,0.3,-4.510061784624977
39.3,263,AV,2,0,0,61,6031.594525491932,0.8,-48.97791898057231
20.516666666666666,287,AV,1,0,0,42,10450.70686878338,0.3,-16.845373752263054
44.016666666666666,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.4244080478113634
31.1,220,AV,1,0,0,53,4266.216809230351,0.5,-17.354356228568676
24.0,148,AV,0,0,0,48,2472.005569054355,0.3,-6.316340140098827
24.966666666666665,252,AV,2,0,0,30,5480.041794665195,0.2,-8.000732990646855
39.5,134,AV,1,0,0,66,2239.257430619588,0.5,-11.769927660691126
46.25,221,AV,2,0,0,90,4281.8327360815,0.1,-6.091591839893166
36.35,46,AV,0,0,0,62,904.859336063587,0.1,-2.6523814505533183
41.46666666666667,143,AV,1,0,0,72,2398.572127464108,0.7,-18.183366894307618
38.45,151,AV,2,0,0,55,2520.718778515204,0.2,-5.985746133429778
19.433333333333334,81,AV,1,0,0,35,1389.0632502942228,0.5,-4.010263601925639
15.65,100,AV,1,0,0,22,1594.6992934726818,0.4,-3.1228274895805526
42.86666666666667,10,AV,2,0,0,63,566.7055292848979,0.1,-1.704167925202339
29.133333333333333,215,AV,0,0,0,55,4135.471393234625,0.1,-4.864210483979009
26.85,73,AV,1,0,0,50,1251.6500609663929,0.4,-3.996540640499763
32.983333333333334,258,AV,1,0,0,55,5849.7981009167725,0.6,-29.836132247157305
31.55,282,AV,1,0,0,55,8689.506535985933,0.1,-7.524993030968591
31.2,67,AV,2,0,0,46,1148.2139867956057,0.3,-3.804674292425977
30.7,58,AV,2,0,0,42,1052.4070316009115,0.1,-1.9065951688421208
35.55,224,AV,1,0,0,61,4381.240268036911,0.1,-4.535072836987681
31.416666666666668,228,AV,1,0,0,55,4446.537177105173,0.4,-14.712558032126687
39.516666666666666,192,AV,0,0,0,80,3476.696831582168,0.2,-8.760545660741851
15.683333333333334,76,AV,1,0,0,24,1293.252850487379,0.1,-1.1140986958201278
35.61666666666667,129,AV,1,0,0,59,2141.869626207308,0.5,-10.234017055970154
22.8,198,AV,1,0,0,42,3654.013033637752,0.1,-2.7057396460338574
29.466666666666665,141,AV,2,0,0,41,2329.0008356791827,0.2,-4.556769075724575
18.883333333333333,211,AV,1,0,0,37,3958.913906791885,0.2,-4.37754481555152
40.38333333333333,45,AV,1,0,0,69,892.1845339920479,0.2,-2.421579890860886
35.21666666666667,61,AV,2,0,0,54,1083.524948441525,0.1,-2.0543032765222824
14.7,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9406922489599172
39.68333333333333,0,AV,1,0,0,68,381.3218977270381,0.3,-1.748286988394037
26.1,219,AV,1,0,0,48,4227.85786318916,0.3,-8.961542007669475
29.633333333333333,279,AV,1,0,0,51,8326.33528790118,0.2,-13.063382092902609
30.383333333333333,286,AV,1,0,0,52,10426.353459350525,0.1,-8.601595086429295
