travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,44,AV,2,0,0,20,881.2906222289953,0.6,-4.168554693693688
22.9,137,AV,2,0,0,23,2294.767722006211,0.4,-6.3988130341355784
47.25,50,AV,1,0,0,71,946.2003450753726,0.3,-3.988881104303891
48.35,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.9503960957507394
37.86666666666667,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.634671675907571
15.683333333333334,132,AV,1,0,0,32,2198.5025098873134,0.4,-4.084726858659868
32.483333333333334,196,AV,1,0,0,50,3534.445695738256,0.6,-17.99745603321682
50.016666666666666,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.5297959964431858
46.28333333333333,118,AV,1,0,0,67,1929.5758599688188,0.8,-18.64377309512933
28.716666666666665,106,AV,1,0,0,47,1723.69240549938,1.0,-13.101585738937
35.333333333333336,104,AV,1,0,0,54,1659.6531244520008,0.7,-10.967760915752393
41.166666666666664,263,AV,1,0,0,61,6031.594525491932,0.3,-19.41256860389529
22.316666666666666,287,AV,1,0,0,42,10450.70686878338,0.3,-18.270470143460788
50.516666666666666,103,AV,1,0,0,86,1639.6236094811811,0.6,-13.151659314387523
34.833333333333336,220,AV,1,0,0,53,4266.216809230351,0.1,-4.354604671822994
29.4,148,AV,1,0,0,48,2472.005569054355,0.3,-6.107744545621063
15.4,252,AV,1,0,0,30,5480.041794665195,0.4,-9.12642341836808
27.433333333333334,134,AV,0,0,0,66,2239.257430619588,0.1,-3.3730546487204727
50.916666666666664,221,AV,1,0,0,90,4281.8327360815,0.2,-11.612855886539547
43.4,46,AV,1,0,0,62,904.859336063587,0.5,-5.560360321762585
47.666666666666664,143,AV,1,0,0,72,2398.572127464108,0.1,-3.4890841134290187
36.016666666666666,151,AV,1,0,0,55,2520.718778515204,0.1,-2.8945373944997295
19.016666666666666,81,AV,1,0,0,35,1389.0632502942228,0.5,-3.937185779414369
7.05,100,AV,0,0,0,22,1594.6992934726818,0.1,-2.1056893584591516
43.8,10,AV,1,0,0,63,566.7055292848979,0.5,-3.7359672658937533
35.9,215,AV,1,0,0,55,4135.471393234625,0.2,-8.100066637632477
30.25,73,AV,1,0,0,50,1251.6500609663929,0.2,-2.514157108698656
37.36666666666667,258,AV,1,0,0,55,5849.7981009167725,1.0,-55.80076641056988
36.06666666666667,282,AV,1,0,0,55,8689.506535985933,0.4,-32.258634740931925
26.65,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.374638776871285
24.0,58,AV,1,0,0,42,1052.4070316009115,0.5,-3.7910261769724594
41.483333333333334,224,AV,1,0,0,61,4381.240268036911,0.2,-9.781128629313024
35.86666666666667,228,AV,1,0,0,55,4446.537177105173,0.2,-8.656583997988497
50.13333333333333,192,AV,1,0,0,80,3476.696831582168,0.3,-13.806338290049446
15.416666666666666,76,AV,1,0,0,24,1293.252850487379,0.4,-2.6158178096646894
41.13333333333333,129,AV,1,0,0,59,2141.869626207308,0.2,-5.051521904006428
24.866666666666667,198,AV,1,0,0,42,3654.013033637752,0.1,-2.896437295937511
21.866666666666667,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.8879615594996162
18.316666666666666,211,AV,1,0,0,37,3958.913906791885,0.2,-4.26424256569384
29.083333333333332,45,AV,0,0,0,69,892.1845339920479,0.2,-3.1322744689361315
20.25,61,AV,0,0,0,54,1083.524948441525,0.1,-2.3758598177257797
21.083333333333332,47,AV,2,0,0,31,912.6272274022258,0.9,-5.463719424635665
46.3,0,AV,1,0,0,68,381.3218977270381,0.1,-1.0477524414333803
29.533333333333335,219,AV,1,0,0,48,4227.85786318916,0.1,-3.7550133428161585
33.4,279,AV,1,0,0,51,8326.33528790118,0.2,-14.647348233530272
34.43333333333333,286,AV,1,0,0,52,10426.353459350525,0.2,-18.733939420453016
38.983333333333334,113,AV,1,0,0,57,1832.3133019091129,0.2,-4.209473567041595
32.86666666666667,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.613231372738888
19.133333333333333,66,AV,1,0,0,37,1141.5133047894662,0.2,-1.7049924733824136
26.8,208,AV,1,0,0,45,3933.772930850901,0.2,-5.926414694687079
20.766666666666666,142,AV,1,0,0,39,2347.541384251396,0.3,-4.2951419458298465
49.75,171,AV,1,0,0,78,2965.4163440895786,0.8,-30.405845903122533
30.466666666666665,276,AV,1,0,0,49,7958.958807233507,0.9,-55.71167418584413
24.516666666666666,204,AV,1,0,0,44,3863.855435177377,0.1,-2.9940567820311115
27.683333333333334,294,AV,1,0,0,46,14754.343640924068,0.3,-31.545051318049087
17.383333333333333,2,AV,1,0,0,34,465.3670128771111,0.2,-1.0104811270293155
20.266666666666666,195,AV,1,0,0,39,3531.3895067900216,0.3,-6.023845323960438
14.1,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4730042737847082
28.816666666666666,80,AV,2,0,0,45,1386.7650627050614,0.2,-3.108994089138932
37.13333333333333,223,AV,1,0,0,56,4376.119511966378,0.2,-8.808979846078358
15.85,185,AV,1,0,0,32,3368.9508766880413,0.7,-10.04093163092268
24.35,109,AV,1,0,0,43,1822.2981036688468,0.2,-2.8429724864816377
46.06666666666667,43,AV,1,0,0,66,877.6907461205365,0.9,-9.791070104989254
32.06666666666667,120,AV,1,0,0,51,1950.0200213032829,0.1,-2.180970576577238
25.116666666666667,19,AV,1,0,0,43,636.6552097563458,0.1,-1.0057184217436081
40.95,95,AV,1,0,0,57,1546.5147326922538,0.8,-13.395808566817735
16.866666666666667,262,AV,0,0,0,42,6020.57275324985,0.2,-6.950420609064687
27.7,65,AV,1,0,0,47,1122.7546975855585,0.3,-2.9579976814484823
42.666666666666664,89,AV,1,0,0,61,1490.1599361877834,0.2,-3.8130330144113853
39.35,206,AV,1,0,0,57,3882.59008652233,0.3,-12.176150316413155
26.716666666666665,51,AV,1,0,0,46,961.7772661313056,0.3,-2.548541431727882
8.366666666666667,140,AV,0,0,0,31,2318.2944376966047,0.8,-5.740248559069683
31.4,275,AV,1,0,0,50,7912.643587116454,0.1,-6.876080844733754
33.56666666666667,285,AV,1,0,0,53,9280.176126726552,0.9,-71.39840910858818
37.3,35,AV,1,0,0,56,837.3801312568858,0.1,-1.3906583765626728
37.65,8,AV,1,0,0,56,541.9839687696077,0.2,-1.6325046884937238
14.5,83,AV,1,0,0,26,1404.912317929139,0.1,-1.116338924898296
18.683333333333334,194,AV,0,0,0,47,3508.846318545673,1.0,-18.376568748087962
16.4,49,AV,1,0,0,29,933.6906207466446,0.5,-2.535313730232951
45.9,280,AV,1,0,0,67,8348.421721831439,0.2,-19.955073406063793
46.583333333333336,6,AV,1,0,0,70,522.440884226393,0.3,-2.445628949157536
16.216666666666665,242,AV,1,0,0,34,4968.170350229253,0.1,-2.6364382658809187
46.38333333333333,246,AV,1,0,0,66,5144.150368411208,0.9,-54.82983242700148
27.983333333333334,64,AV,1,0,0,45,1111.987968807459,0.6,-5.316630625726575
15.2,222,AV,0,0,0,39,4343.557359248321,0.6,-11.82512878129916
27.283333333333335,24,AV,1,0,0,46,682.056612603955,0.1,-1.071832594188836
35.016666666666666,231,AV,1,0,0,54,4609.601315671212,0.9,-37.2866577638834
49.36666666666667,154,AV,1,0,0,76,2574.4307659940623,0.3,-10.230024981306075
40.333333333333336,40,AV,1,0,0,60,863.5619359671642,0.5,-4.9996830783513
39.68333333333333,160,AV,1,0,0,58,2754.938443140308,0.3,-8.88412157757206
41.43333333333333,261,AV,1,0,0,60,5985.732437913218,0.7,-44.441861722864395
13.333333333333334,265,AV,1,0,0,24,6197.036257351283,0.1,-2.6884581543943717
29.683333333333334,254,AV,1,0,0,46,5578.433439706214,0.1,-4.7833912142578985
25.733333333333334,107,AV,1,0,0,45,1794.439334206041,0.3,-4.100164379209756
36.333333333333336,218,AV,1,0,0,55,4200.245935785981,0.8,-31.43200197351326
20.283333333333335,245,AV,1,0,0,37,5051.78348307234,0.6,-16.127218250149085
39.06666666666667,178,AV,1,0,0,57,3048.604611013583,0.3,-9.624551849161412
31.05,25,AV,1,0,0,50,742.6585956180782,0.3,-2.3488495201470703
32.13333333333333,162,AV,1,0,0,51,2767.495209174315,0.1,-2.847591890676801
49.68333333333333,56,AV,1,0,0,73,1046.6558973464134,0.3,-4.541410462512195
14.083333333333334,111,AV,1,0,0,22,1824.367004680513,0.1,-1.2507313501325898
13.816666666666666,36,AV,1,0,0,25,844.3352662229099,0.6,-2.3694744036838187
45.2,251,AV,1,0,0,65,5427.330032863625,0.7,-43.96573270742553
33.56666666666667,193,AV,1,0,0,50,3487.44186130441,0.2,-6.51412600433256
33.766666666666666,59,AV,2,0,0,49,1059.8377785859489,0.5,-5.609298428466188
13.016666666666667,55,AV,1,0,0,20,1022.032321197676,0.2,-1.2738055785651388
14.933333333333334,187,AV,1,0,0,26,3387.2787239910285,0.7,-9.543417393026822
25.15,212,AV,1,0,0,44,4021.28082322038,0.1,-3.155833472727085
40.9,108,AV,1,0,0,60,1805.1606101798543,0.2,-4.330755826482628
44.0,3,AV,1,0,0,64,473.5024380788758,0.3,-2.180255420262919
23.683333333333334,156,AV,1,0,0,42,2622.7149314101284,0.3,-5.307567896280041
26.783333333333335,34,AV,2,0,0,33,825.4433072334436,0.4,-3.323857722161859
15.65,237,AV,1,0,0,31,4689.4303597647895,0.1,-2.4551863117757313
37.45,241,AV,1,0,0,56,4967.653125719208,0.2,-9.997803331625473
40.233333333333334,270,AV,1,0,0,58,7099.697064525982,0.1,-7.8151583681505565
18.45,122,AV,1,0,0,37,1993.780724220221,0.3,-3.388675654080536
39.55,272,AV,1,0,0,57,7332.887514065835,0.5,-37.22005804854845
20.383333333333333,48,AV,1,0,0,38,921.9548251796884,0.4,-2.5001475478699646
23.866666666666667,1,AV,1,0,0,41,388.2787303527966,0.5,-1.7719794942281242
41.78333333333333,99,AV,1,0,0,62,1592.6375082496468,0.3,-5.643255163512454
27.65,203,AV,0,0,0,62,3824.993837156676,0.4,-12.504721893068899
28.916666666666668,243,AV,0,0,0,67,5003.647877951615,0.1,-5.475542585356083
27.733333333333334,77,AV,1,0,0,47,1294.2551843223837,0.1,-1.508328365182006
35.43333333333333,230,AV,2,0,0,45,4577.590037133467,0.3,-13.378537721295139
33.45,291,AV,1,0,0,52,13079.31179296209,0.8,-88.98635425789536
12.533333333333333,159,AV,1,0,0,15,2750.2432356670683,0.4,-4.08370337619804
14.366666666666667,125,AV,1,0,0,25,2044.1603053436156,0.4,-3.5683553458690183
28.0,91,AV,1,0,0,45,1507.5005543882637,0.4,-4.865551891603171
12.683333333333334,78,AV,1,0,0,23,1310.9401185904849,0.1,-1.0217899828313801
33.916666666666664,158,AV,1,0,0,52,2645.062412614309,0.8,-18.72548975013508
43.86666666666667,11,AV,1,0,0,63,586.3474640105957,0.1,-1.2514369083484378
51.55,115,AV,1,0,0,84,1880.1756700095973,1.0,-25.077433098635034
28.7,32,AV,1,0,0,47,818.0604611907775,0.2,-1.7876884668775412
13.583333333333334,94,AV,0,0,0,34,1541.4014724042315,0.4,-3.936670418601766
26.783333333333335,7,AV,1,0,0,43,539.5213747330826,0.2,-1.3317210721178987
27.216666666666665,186,AV,1,0,0,46,3382.383844415393,0.2,-5.251268183847085
19.216666666666665,5,AV,1,0,0,37,497.26542980048754,0.2,-1.084529314006702
46.8,234,AV,1,0,0,68,4669.869929992837,0.2,-11.639788339983067
20.45,15,AV,0,0,0,47,600.3305173079323,0.1,-2.131803728660283
29.616666666666667,27,AV,1,0,0,45,753.7709081553346,0.1,-1.1656559228754335
46.516666666666666,101,AV,2,0,0,79,1596.1763216794554,0.1,-2.9656837048684173
43.21666666666667,157,AV,1,0,0,62,2629.980017260476,0.1,-3.47208996368536
25.283333333333335,163,AV,2,0,0,31,2797.307504072895,0.2,-4.662696690369177
48.983333333333334,271,AV,1,0,0,70,7130.271245067938,1.0,-88.80000819086982
48.18333333333333,37,AV,1,0,0,74,854.5785374972068,0.1,-1.6417231148419296
26.733333333333334,225,AV,1,0,0,43,4412.688598555705,0.5,-15.496595172296614
14.716666666666667,278,AV,1,0,0,26,8139.327108000771,0.1,-3.626756483722509
38.25,117,AV,1,0,0,56,1921.5023446668008,0.9,-17.305883206251167
32.75,264,AV,2,0,0,46,6081.635477498837,0.3,-16.179620163642948
29.35,116,AV,1,0,0,48,1899.102970895097,0.3,-4.82454064149781
23.45,53,AV,1,0,0,42,985.8695826897422,0.3,-2.3533262110662463
38.3,57,AV,1,0,0,56,1047.1205397958274,0.2,-2.627404701120211
22.366666666666667,41,AV,1,0,0,41,870.7377108213431,0.1,-1.0937195188898325
28.3,128,AV,1,0,0,47,2117.047321722312,0.5,-8.166615879790584
23.683333333333334,176,AV,2,0,0,29,3032.1279287666234,0.1,-2.9041204359164023
22.1,21,AV,1,0,0,41,640.5426603936758,0.8,-3.461710484181866
21.716666666666665,250,AV,1,0,0,39,5386.149373461946,0.3,-9.463217790329438
50.53333333333333,114,AV,1,0,0,79,1869.7531794209297,0.1,-2.9878952899681224
29.316666666666666,166,AV,1,0,0,47,2857.712092786687,0.1,-2.717534991654791
49.71666666666667,201,AV,1,0,0,79,3783.636689084741,0.1,-5.352161537247384
38.38333333333333,69,AV,1,0,0,56,1150.2916000513435,0.1,-1.7168641093763655
16.366666666666667,165,AV,1,0,0,33,2835.850686157305,0.1,-1.7739700937569336
30.516666666666666,155,AV,0,0,0,69,2587.8859091729414,1.0,-21.76462588868542
42.36666666666667,90,AV,1,0,0,59,1496.328062426438,0.5,-8.606261465656576
26.783333333333335,30,AV,1,0,0,45,783.6834518391023,0.1,-1.131955755919797
5.083333333333333,23,AV,0,0,0,12,676.2529471816457,0.1,-1.9085931243478123
46.416666666666664,217,AV,1,0,0,71,4196.147454418583,0.1,-5.520378042725486
37.15,60,AV,1,0,0,55,1074.3823512953045,0.8,-8.665207768206175
17.5,97,AV,1,0,0,34,1567.0706205360798,0.2,-1.986951124615222
13.666666666666666,205,AV,1,0,0,20,3866.930621896856,0.4,-5.9401010137970065
50.56666666666667,14,AV,1,0,0,79,597.1498506777683,1.0,-8.227135538099112
32.016666666666666,174,AV,1,0,0,50,3024.224513765153,0.7,-17.717548234663305
23.766666666666666,164,AV,0,0,0,58,2815.231094880572,0.1,-3.5113971615571113
12.466666666666667,71,AV,1,0,0,22,1174.3503864217532,0.1,-0.9716168594290704
13.15,13,AV,1,0,0,12,591.6693204447811,0.2,-0.9948660591842865
31.666666666666668,190,AV,1,0,0,49,3456.1529418207683,0.2,-6.129431291194832
19.866666666666667,20,AV,1,0,0,37,639.9143284368583,0.1,-0.9229484210676495
39.916666666666664,152,AV,1,0,0,57,2538.843693606908,0.1,-3.1610598548604982
44.8,4,AV,1,0,0,64,491.0984231068265,0.1,-1.1575000548279246
16.733333333333334,240,AV,1,0,0,33,4959.361066312568,0.4,-8.984403035046833
39.71666666666667,227,AV,1,0,0,59,4429.527615460413,0.8,-36.14253452445173
34.86666666666667,133,AV,1,0,0,53,2222.040577514192,0.8,-16.253459037978754
12.7,247,AV,1,0,0,22,5168.6614957092925,0.8,-13.86292426212283
22.533333333333335,31,AV,1,0,0,41,813.126641713825,0.7,-3.8407315261530477
21.033333333333335,68,AV,1,0,0,38,1148.9174546898266,0.4,-3.042880000098588
16.916666666666668,87,AV,0,0,0,42,1460.8215047913693,0.1,-2.445830783637727
19.183333333333334,74,AV,1,0,0,37,1261.43865123121,0.2,-1.8240653805110463
48.88333333333333,239,AV,1,0,0,69,4818.617258984985,0.1,-6.550148143755456
22.083333333333332,267,AV,0,0,0,55,6709.13861087917,0.5,-20.528873489745163
16.0,210,AV,2,0,0,7,3942.222625638348,0.1,-2.6835311824801407
47.233333333333334,257,AV,1,0,0,70,5825.994272151124,0.2,-14.499950801141656
40.3,179,AV,1,0,0,58,3065.2253709468137,0.2,-6.840731255411949
17.766666666666666,202,AV,1,0,0,34,3793.837230001502,0.5,-9.112500002048824
15.933333333333334,181,AV,1,0,0,32,3151.1733449572957,0.4,-5.673499343466625
42.583333333333336,135,AV,1,0,0,61,2260.56382504795,0.1,-3.0327812045275726
47.28333333333333,283,AV,1,0,0,72,8987.033628468456,0.9,-97.17848367198867
26.083333333333332,236,AV,2,0,0,32,4687.914961676448,0.3,-10.354081276949042
30.916666666666668,180,AV,1,0,0,50,3119.7161673652217,0.1,-3.03755095093539
38.35,238,AV,1,0,0,55,4707.821121085941,0.3,-14.279560929215592
48.4,199,AV,1,0,0,74,3752.1132597063192,0.2,-9.773746372615447
15.4,102,AV,0,0,0,37,1635.9686818612918,0.7,-6.275254860622406
40.3,93,AV,1,0,0,59,1530.0661682302475,0.1,-2.159026752416136
43.833333333333336,191,AV,1,0,0,62,3465.4556083993225,0.4,-15.945597882710803
20.833333333333332,126,AV,1,0,0,40,2052.607856914241,0.7,-8.160970672121048
