travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.616666666666667,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8826955260889517
13.4,137,AV,1,0,0,23,2294.767722006211,0.2,-2.1549385799435976
43.21666666666667,50,AV,1,0,0,71,946.2003450753726,0.7,-7.8302314951275624
44.2,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8346525411826824
24.166666666666668,84,AV,0,0,0,55,1405.7852601227096,0.1,-2.679692231371183
16.1,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.4957495763935795
30.783333333333335,196,AV,1,0,0,50,3534.445695738256,0.1,-3.349439717587778
46.43333333333333,139,AV,2,0,0,79,2318.1098695731453,0.3,-9.245075193119675
42.46666666666667,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.671172920942993
27.466666666666665,106,AV,1,0,0,47,1723.69240549938,0.3,-4.188587046190628
38.93333333333333,104,AV,2,0,0,54,1659.6531244520008,0.4,-7.61756530464625
39.2,263,AV,2,0,0,61,6031.594525491932,0.3,-19.00272194479422
22.35,287,AV,1,0,0,42,10450.70686878338,0.1,-6.500229579123953
30.45,103,AV,0,0,0,86,1639.6236094811811,0.1,-3.082555744563181
32.516666666666666,220,AV,1,0,0,53,4266.216809230351,0.2,-7.608133652599675
28.233333333333334,148,AV,1,0,0,48,2472.005569054355,0.5,-9.414156034869691
15.483333333333333,252,AV,1,0,0,30,5480.041794665195,0.2,-4.887232838151487
41.85,134,AV,1,0,0,66,2239.257430619588,0.1,-2.968401926450247
46.333333333333336,221,AV,1,0,0,90,4281.8327360815,0.5,-25.651356313338745
39.516666666666666,46,AV,1,0,0,62,904.859336063587,0.1,-1.5048691307940927
43.916666666666664,143,AV,1,0,0,72,2398.572127464108,0.1,-3.2619466013585536
33.55,151,AV,1,0,0,55,2520.718778515204,0.8,-17.686785681047496
30.4,81,AV,2,0,0,35,1389.0632502942228,0.4,-5.356120304337816
15.8,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.2381828700219286
40.05,10,AV,1,0,0,63,566.7055292848979,0.1,-1.1750593248449537
23.85,215,AV,0,0,0,55,4135.471393234625,0.4,-11.784511098247052
20.466666666666665,73,AV,0,0,0,50,1251.6500609663929,0.1,-2.4686811403311157
35.0,258,AV,1,0,0,55,5849.7981009167725,0.2,-10.942466158590253
33.7,282,AV,1,0,0,55,8689.506535985933,0.1,-7.996771794917322
25.35,67,AV,1,0,0,46,1148.2139867956057,0.4,-3.5420376534614757
23.416666666666668,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.8465535891239737
37.55,224,AV,1,0,0,61,4381.240268036911,0.1,-4.756347597999647
32.96666666666667,228,AV,1,0,0,55,4446.537177105173,0.1,-4.30361873117594
45.88333333333333,192,AV,1,0,0,80,3476.696831582168,0.4,-16.71529169963924
6.9,76,AV,0,0,0,24,1293.252850487379,0.1,-2.0471240718273465
37.266666666666666,129,AV,1,0,0,59,2141.869626207308,0.3,-6.648909520858005
32.85,198,AV,2,0,0,42,3654.013033637752,0.3,-10.184223668712134
21.516666666666666,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.8673769561539664
18.5,211,AV,1,0,0,37,3958.913906791885,0.9,-17.247347431738607
42.61666666666667,45,AV,1,0,0,69,892.1845339920479,0.3,-3.482363269870791
32.016666666666666,61,AV,1,0,0,54,1083.524948441525,0.2,-2.353977449862096
14.3,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9314737921174704
42.5,0,AV,1,0,0,68,381.3218977270381,0.4,-2.23890190478779
27.633333333333333,219,AV,1,0,0,48,4227.85786318916,0.2,-6.502409193306083
31.0,279,AV,1,0,0,51,8326.33528790118,0.2,-13.638095471360433
32.1,286,AV,1,0,0,52,10426.353459350525,0.2,-17.505244568341006
35.61666666666667,113,AV,1,0,0,57,1832.3133019091129,0.8,-13.785932566665906
30.45,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.3918109747433816
11.766666666666667,66,AV,0,0,0,37,1141.5133047894662,0.1,-2.1609715941672407
25.083333333333332,208,AV,1,0,0,45,3933.772930850901,0.1,-3.0936346085398174
21.233333333333334,142,AV,1,0,0,39,2347.541384251396,0.1,-1.8606545843839557
28.766666666666666,171,AV,0,0,0,78,2965.4163440895786,0.4,-10.438465721445477
20.383333333333333,276,AV,0,0,0,49,7958.958807233507,1.0,-42.78898414437112
29.116666666666667,204,AV,2,0,0,44,3863.855435177377,0.3,-9.61363750198848
26.833333333333332,294,AV,1,0,0,46,14754.343640924068,0.1,-10.599596309279356
17.916666666666668,2,AV,1,0,0,34,465.3670128771111,0.1,-0.8124651127116559
20.6,195,AV,1,0,0,39,3531.3895067900216,0.7,-13.461165648866695
13.9,146,AV,1,0,0,26,2446.4664131825853,0.5,-4.895586074045194
24.033333333333335,80,AV,1,0,0,45,1386.7650627050614,0.2,-2.285175930051093
38.35,223,AV,2,0,0,56,4376.119511966378,0.3,-13.804667239084136
24.95,185,AV,2,0,0,32,3368.9508766880413,0.8,-18.071587570781137
23.483333333333334,109,AV,1,0,0,43,1822.2981036688468,0.5,-6.005150551055146
42.31666666666667,43,AV,1,0,0,66,877.6907461205365,0.3,-3.41562204636369
30.05,120,AV,1,0,0,51,1950.0200213032829,0.1,-2.081664001418274
23.95,19,AV,1,0,0,43,636.6552097563458,0.6,-2.912200668130982
36.75,95,AV,1,0,0,57,1546.5147326922538,0.4,-6.342764104084881
13.466666666666667,262,AV,0,0,0,42,6020.57275324985,0.5,-12.058785369397894
26.483333333333334,65,AV,1,0,0,47,1122.7546975855585,0.2,-2.103645622006273
27.283333333333335,89,AV,0,0,0,61,1490.1599361877834,0.4,-5.928504788180811
36.43333333333333,206,AV,1,0,0,57,3882.59008652233,0.7,-25.606709205776383
26.4,51,AV,1,0,0,46,961.7772661313056,0.1,-1.243098804087537
25.016666666666666,140,AV,2,0,0,31,2318.2944376966047,0.1,-2.5552593939152373
22.15,275,AV,0,0,0,50,7912.643587116454,0.1,-6.247669798753269
32.0,285,AV,1,0,0,53,9280.176126726552,0.2,-15.600178407234834
34.6,35,AV,1,0,0,56,837.3801312568858,0.8,-6.45511649363399
34.7,8,AV,1,0,0,56,541.9839687696077,0.2,-1.5517545517325955
14.333333333333334,83,AV,1,0,0,26,1404.912317929139,0.5,-3.1444741313364046
31.783333333333335,194,AV,2,0,0,47,3508.846318545673,0.1,-3.90694709529739
