travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.083333333333334,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8930811058121891
13.916666666666666,137,AV,1,0,0,23,2294.767722006211,0.4,-3.827723804907721
46.516666666666666,50,AV,1,0,0,71,946.2003450753726,0.4,-5.04778123795516
47.55,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.9280840852315961
42.88333333333333,84,AV,2,0,0,55,1405.7852601227096,0.2,-4.135398702673175
16.283333333333335,132,AV,1,0,0,32,2198.5025098873134,0.1,-1.505927828754169
32.35,196,AV,1,0,0,50,3534.445695738256,0.2,-6.376627003289524
49.6,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.5054051097683847
45.6,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.823849798751973
28.866666666666667,106,AV,1,0,0,47,1723.69240549938,0.5,-6.8843955389665945
35.21666666666667,104,AV,1,0,0,54,1659.6531244520008,0.1,-2.0778596889423726
25.35,263,AV,0,0,0,61,6031.594525491932,0.6,-24.988590805639465
22.616666666666667,287,AV,1,0,0,42,10450.70686878338,0.5,-30.445367707767353
50.06666666666667,103,AV,1,0,0,86,1639.6236094811811,0.2,-4.747898238519754
34.78333333333333,220,AV,1,0,0,53,4266.216809230351,0.5,-19.338434332188008
29.733333333333334,148,AV,1,0,0,48,2472.005569054355,0.1,-2.4579989495593306
15.916666666666666,252,AV,1,0,0,30,5480.041794665195,0.1,-2.8045401863911037
45.766666666666666,134,AV,1,0,0,66,2239.257430619588,0.2,-5.777840647273896
30.216666666666665,221,AV,0,0,0,90,4281.8327360815,0.1,-5.089024774863536
43.11666666666667,46,AV,1,0,0,62,904.859336063587,0.2,-2.5723441808724745
47.06666666666667,143,AV,1,0,0,72,2398.572127464108,0.4,-12.005226565990975
35.81666666666667,151,AV,1,0,0,55,2520.718778515204,0.8,-18.841054212623487
19.95,81,AV,1,0,0,35,1389.0632502942228,0.3,-2.7012936451037683
28.766666666666666,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2491529248711486
43.15,10,AV,1,0,0,63,566.7055292848979,0.2,-1.8369313129617852
36.15,215,AV,1,0,0,55,4135.471393234625,0.3,-11.927466298290279
