travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.966666666666667,44,AV,1,0,0,20,881.2906222289953,0.3,-1.4676262126441393
14.05,137,AV,1,0,0,23,2294.767722006211,0.1,-1.4160929118734158
45.4,50,AV,1,0,0,71,946.2003450753726,0.3,-3.8562696923046906
46.1,63,AV,1,0,0,75,1104.4445206976068,0.8,-10.887750809325187
36.233333333333334,84,AV,1,0,0,55,1405.7852601227096,0.3,-4.460723499781277
24.116666666666667,132,AV,2,0,0,32,2198.5025098873134,0.7,-10.463033792764563
22.4,196,AV,0,0,0,50,3534.445695738256,0.2,-5.820349387501865
47.083333333333336,139,AV,1,0,0,79,2318.1098695731453,0.2,-6.114254348505166
44.083333333333336,118,AV,2,0,0,67,1929.5758599688188,0.1,-3.238747693004009
28.15,106,AV,1,0,0,47,1723.69240549938,0.8,-10.404326326627787
34.016666666666666,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.45322038003917
39.56666666666667,263,AV,1,0,0,61,6031.594525491932,0.5,-30.734501088614998
21.7,287,AV,1,0,0,42,10450.70686878338,0.7,-40.68934763091402
47.233333333333334,103,AV,1,0,0,86,1639.6236094811811,0.5,-10.380308971089367
33.6,220,AV,1,0,0,53,4266.216809230351,0.2,-7.841554605966657
28.6,148,AV,1,0,0,48,2472.005569054355,0.8,-14.884612803425162
15.583333333333334,252,AV,1,0,0,30,5480.041794665195,0.2,-4.914909816912423
43.78333333333333,134,AV,1,0,0,66,2239.257430619588,0.3,-8.029349907269768
47.9,221,AV,1,0,0,90,4281.8327360815,0.3,-16.139776691689686
41.6,46,AV,1,0,0,62,904.859336063587,0.2,-2.50303256506289
45.083333333333336,143,AV,1,0,0,72,2398.572127464108,0.8,-22.447495120910474
23.816666666666666,151,AV,0,0,0,55,2520.718778515204,0.7,-12.434053053892082
19.133333333333333,81,AV,1,0,0,35,1389.0632502942228,0.6,-4.62879429166103
28.783333333333335,100,AV,2,0,0,22,1594.6992934726818,0.2,-3.408934229214917
42.166666666666664,10,AV,1,0,0,63,566.7055292848979,0.4,-3.0156597328801205
34.666666666666664,215,AV,1,0,0,55,4135.471393234625,0.8,-29.564137858747543
29.666666666666668,73,AV,1,0,0,50,1251.6500609663929,0.6,-6.228017769394392
35.71666666666667,258,AV,1,0,0,55,5849.7981009167725,0.3,-16.430344932556366
34.18333333333333,282,AV,1,0,0,55,8689.506535985933,0.2,-15.603747213625544
25.1,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.329696057691154
22.75,58,AV,1,0,0,42,1052.4070316009115,0.4,-3.020324057870782
39.9,224,AV,1,0,0,61,4381.240268036911,0.2,-9.430776924377412
36.88333333333333,228,AV,2,0,0,55,4446.537177105173,0.3,-13.51519220865372
47.43333333333333,192,AV,1,0,0,80,3476.696831582168,0.2,-8.930768490877819
15.716666666666667,76,AV,1,0,0,24,1293.252850487379,0.4,-2.655007289982489
39.45,129,AV,1,0,0,59,2141.869626207308,0.1,-2.7356704436837957
23.633333333333333,198,AV,1,0,0,42,3654.013033637752,0.3,-7.1440736591140555
21.616666666666667,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.873258271395581
13.483333333333333,211,AV,0,0,0,37,3958.913906791885,0.3,-5.865675154185145
28.766666666666666,45,AV,0,0,0,69,892.1845339920479,0.6,-5.710447453106754
33.11666666666667,61,AV,1,0,0,54,1083.524948441525,0.4,-4.226432600662139
21.15,47,AV,2,0,0,31,912.6272274022258,0.2,-2.065565771088741
44.1,0,AV,1,0,0,68,381.3218977270381,0.1,-1.026567891559656
28.733333333333334,219,AV,1,0,0,48,4227.85786318916,0.4,-12.872666411410961
32.5,279,AV,1,0,0,51,8326.33528790118,0.3,-21.102360691574876
33.1,286,AV,1,0,0,52,10426.353459350525,0.2,-18.03182807638901
37.36666666666667,113,AV,1,0,0,57,1832.3133019091129,0.2,-4.0598654944109684
31.9,197,AV,1,0,0,52,3628.2404526711953,0.2,-6.447412467081371
19.316666666666666,66,AV,1,0,0,37,1141.5133047894662,0.2,-1.715562041019353
25.183333333333334,208,AV,1,0,0,45,3933.772930850901,0.1,-3.103568378567219
28.7,142,AV,2,0,0,39,2347.541384251396,0.1,-2.7920886501013906
46.61666666666667,171,AV,1,0,0,78,2965.4163440895786,0.4,-14.565330650940323
29.716666666666665,276,AV,1,0,0,49,7958.958807233507,0.8,-48.38246464450283
23.616666666666667,204,AV,1,0,0,44,3863.855435177377,0.8,-19.036537366216642
26.933333333333334,294,AV,1,0,0,46,14754.343640924068,0.1,-10.636854752817044
17.733333333333334,2,AV,1,0,0,34,465.3670128771111,0.1,-0.8103106358001878
15.133333333333333,195,AV,0,0,0,39,3531.3895067900216,0.2,-4.520860041620657
6.616666666666666,146,AV,0,0,0,26,2446.4664131825853,0.4,-3.4568807991136135
24.066666666666666,80,AV,1,0,0,45,1386.7650627050614,0.3,-3.1303088470531675
35.766666666666666,223,AV,1,0,0,56,4376.119511966378,0.4,-16.41193495777752
16.45,185,AV,1,0,0,32,3368.9508766880413,0.3,-4.80034137829684
23.133333333333333,109,AV,1,0,0,43,1822.2981036688468,0.2,-2.7309962562056898
44.05,43,AV,1,0,0,66,877.6907461205365,1.0,-10.36511531520445
30.7,120,AV,1,0,0,51,1950.0200213032829,0.1,-2.1136719058083533
23.75,19,AV,1,0,0,43,636.6552097563458,0.3,-1.7474110230085769
38.8,95,AV,1,0,0,57,1546.5147326922538,0.5,-8.178274014098415
29.6,262,AV,2,0,0,42,6020.57275324985,0.5,-23.591844451943885
27.016666666666666,65,AV,1,0,0,47,1122.7546975855585,0.1,-1.3679010663914941
40.61666666666667,89,AV,1,0,0,61,1490.1599361877834,0.1,-2.1303313692969814
37.71666666666667,206,AV,1,0,0,57,3882.59008652233,1.0,-37.58129681269373
25.933333333333334,51,AV,1,0,0,46,961.7772661313056,0.3,-2.491466265682211
8.366666666666667,140,AV,0,0,0,31,2318.2944376966047,0.1,-2.31159255988371
20.45,275,AV,0,0,0,50,7912.643587116454,0.3,-14.080387693070564
33.083333333333336,285,AV,1,0,0,53,9280.176126726552,0.3,-23.860941247313395
35.483333333333334,35,AV,1,0,0,56,837.3801312568858,0.6,-5.103889463651288
36.266666666666666,8,AV,1,0,0,56,541.9839687696077,0.4,-2.5873636503075192
14.466666666666667,83,AV,1,0,0,26,1404.912317929139,0.1,-1.1151563387720929
26.633333333333333,194,AV,1,0,0,47,3508.846318545673,0.3,-7.681631658277759
16.733333333333334,49,AV,1,0,0,29,933.6906207466446,0.2,-1.3909925654121476
44.11666666666667,280,AV,1,0,0,67,8348.421721831439,0.3,-28.503772921727045
44.25,6,AV,1,0,0,70,522.440884226393,0.7,-4.688430724876899
10.033333333333333,242,AV,0,0,0,34,4968.170350229253,0.1,-3.0805549938543813
43.916666666666664,246,AV,1,0,0,66,5144.150368411208,0.3,-17.71660615793375
26.35,64,AV,1,0,0,45,1111.987968807459,0.4,-3.561599109300662
19.666666666666668,222,AV,1,0,0,39,4343.557359248321,0.4,-9.230529589483197
25.866666666666667,24,AV,1,0,0,46,682.056612603955,0.7,-3.720543185306973
33.71666666666667,231,AV,1,0,0,54,4609.601315671212,0.5,-20.225700705797273
45.81666666666667,154,AV,2,0,0,76,2574.4307659940623,0.3,-10.026459131360705
37.38333333333333,40,AV,2,0,0,60,863.5619359671642,0.1,-1.905936780864625
38.15,160,AV,1,0,0,58,2754.938443140308,0.4,-11.218166647454824
25.45,261,AV,0,0,0,60,5985.732437913218,0.2,-9.51556691075209
13.5,265,AV,1,0,0,24,6197.036257351283,0.1,-2.7145399568243014
29.016666666666666,254,AV,1,0,0,46,5578.433439706214,0.1,-4.689478193387424
24.616666666666667,107,AV,1,0,0,45,1794.439334206041,0.1,-1.7173966605986206
34.71666666666667,218,AV,1,0,0,55,4200.245935785981,0.1,-4.28420027491675
20.616666666666667,245,AV,1,0,0,37,5051.78348307234,0.1,-3.231988105017039
37.45,178,AV,1,0,0,57,3048.604611013583,0.5,-15.017348642128624
20.5,25,AV,0,0,0,50,742.6585956180782,0.2,-2.5906987625338687
30.9,162,AV,1,0,0,51,2767.495209174315,0.7,-15.718308246474853
47.083333333333336,56,AV,1,0,0,73,1046.6558973464134,0.1,-1.8463596291934423
14.05,111,AV,1,0,0,22,1824.367004680513,0.4,-3.1910408706829507
13.866666666666667,36,AV,1,0,0,25,844.3352662229099,0.1,-0.8975734471622311
43.0,251,AV,1,0,0,65,5427.330032863625,0.1,-6.495226874473128
32.516666666666666,193,AV,1,0,0,50,3487.44186130441,0.2,-6.329185905627023
29.45,59,AV,1,0,0,49,1059.8377785859489,0.1,-1.390101398872631
13.216666666666667,55,AV,1,0,0,20,1022.032321197676,0.1,-0.9430215486825577
15.15,187,AV,1,0,0,26,3387.2787239910285,0.1,-1.8978046839511133
24.05,212,AV,1,0,0,44,4021.28082322038,0.1,-3.0441312276376298
39.46666666666667,108,AV,1,0,0,60,1805.1606101798543,0.2,-4.200079216654794
41.53333333333333,3,AV,1,0,0,64,473.5024380788758,0.2,-1.595153080953332
29.066666666666666,156,AV,2,0,0,42,2622.7149314101284,0.6,-12.641256486210263
17.2,34,AV,1,0,0,33,825.4433072334436,0.5,-2.3945433645978826
10.05,237,AV,0,0,0,31,4689.4303597647895,0.5,-7.772387478640926
35.81666666666667,241,AV,1,0,0,56,4967.653125719208,0.1,-5.09496386200782
38.733333333333334,270,AV,1,0,0,58,7099.697064525982,0.4,-28.379179916158893
18.55,122,AV,1,0,0,37,1993.780724220221,0.4,-4.337735418008595
38.083333333333336,272,AV,1,0,0,57,7332.887514065835,0.3,-21.75803513378843
20.316666666666666,48,AV,1,0,0,38,921.9548251796884,0.1,-1.0749202444671886
33.65,1,AV,2,0,0,41,388.2787303527966,0.1,-1.4206528306154445
39.93333333333333,99,AV,1,0,0,62,1592.6375082496468,0.1,-2.2079575078813773
44.06666666666667,203,AV,1,0,0,62,3824.993837156676,0.8,-34.653374247684354
44.95,243,AV,2,0,0,67,5003.647877951615,0.4,-23.809297001810613
27.066666666666666,77,AV,1,0,0,47,1294.2551843223837,0.1,-1.486539557365131
26.533333333333335,230,AV,1,0,0,45,4577.590037133467,0.9,-28.206169032410912
32.55,291,AV,1,0,0,52,13079.31179296209,0.1,-11.352711911033232
12.516666666666667,159,AV,1,0,0,15,2750.2432356670683,0.1,-1.4712038042701887
14.5,125,AV,1,0,0,25,2044.1603053436156,0.8,-6.589858288784329
35.81666666666667,91,AV,2,0,0,45,1507.5005543882637,0.2,-3.8176657204211946
13.033333333333333,78,AV,1,0,0,23,1310.9401185904849,0.5,-2.759227033943096
22.316666666666666,158,AV,0,0,0,52,2645.062412614309,0.1,-3.312415271485926
41.5,11,AV,1,0,0,63,586.3474640105957,0.5,-3.6743154443989545
48.25,115,AV,1,0,0,84,1880.1756700095973,0.4,-9.76539639211748
