travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.1,44,AV,0,0,0,20,881.2906222289953,0.4,-2.2757827593300886
22.9,137,AV,2,0,0,23,2294.767722006211,0.2,-3.744763497067789
43.483333333333334,50,AV,1,0,0,71,946.2003450753726,0.1,-1.640902470227966
44.2,63,AV,1,0,0,75,1104.4445206976068,0.1,-1.8346525411826824
35.4,84,AV,1,0,0,55,1405.7852601227096,0.2,-3.115287606886057
15.883333333333333,132,AV,1,0,0,32,2198.5025098873134,0.4,-4.129141050778805
31.016666666666666,196,AV,1,0,0,50,3534.445695738256,0.2,-6.1386171921287
45.11666666666667,139,AV,1,0,0,79,2318.1098695731453,0.3,-8.525049587442556
41.666666666666664,118,AV,1,0,0,67,1929.5758599688188,0.9,-18.874412633947145
27.75,106,AV,1,0,0,47,1723.69240549938,0.6,-7.849257028576938
33.13333333333333,104,AV,1,0,0,54,1659.6531244520008,0.2,-3.37917861606951
37.63333333333333,263,AV,1,0,0,61,6031.594525491932,0.5,-29.262142155624538
21.666666666666668,287,AV,1,0,0,42,10450.70686878338,0.3,-17.755852002194942
46.38333333333333,103,AV,1,0,0,86,1639.6236094811811,0.6,-12.124824326631632
33.166666666666664,220,AV,1,0,0,53,4266.216809230351,0.6,-22.040730753859588
28.6,148,AV,1,0,0,48,2472.005569054355,1.0,-18.455287514281455
15.5,252,AV,1,0,0,30,5480.041794665195,0.4,-9.181777375889952
41.65,134,AV,1,0,0,66,2239.257430619588,0.5,-12.377806887437604
46.483333333333334,221,AV,1,0,0,90,4281.8327360815,0.7,-35.78466669843397
39.45,46,AV,1,0,0,62,904.859336063587,0.1,-1.5033457985784977
43.95,143,AV,1,0,0,72,2398.572127464108,0.2,-5.926017242931694
33.666666666666664,151,AV,1,0,0,55,2520.718778515204,0.2,-4.8879846103373
19.416666666666668,81,AV,1,0,0,35,1389.0632502942228,0.2,-1.9640845716100754
15.583333333333334,100,AV,1,0,0,22,1594.6992934726818,0.2,-1.8570013668997962
39.56666666666667,10,AV,1,0,0,63,566.7055292848979,0.8,-5.13174199542878
34.06666666666667,215,AV,1,0,0,55,4135.471393234625,0.2,-7.717152619740384
29.233333333333334,73,AV,1,0,0,50,1251.6500609663929,0.4,-4.297863803325005
35.45,258,AV,1,0,0,55,5849.7981009167725,0.3,-16.312167193143907
37.65,282,AV,2,0,0,55,8689.506535985933,0.3,-25.87555646605078
25.266666666666666,67,AV,1,0,0,46,1148.2139867956057,0.5,-4.264987200703152
30.5,58,AV,2,0,0,42,1052.4070316009115,0.1,-1.9012799818138333
35.96666666666667,224,AV,0,0,0,61,4381.240268036911,0.3,-13.759557916595524
33.65,228,AV,1,0,0,55,4446.537177105173,0.1,-4.3803476976158855
45.6,192,AV,1,0,0,80,3476.696831582168,0.9,-36.633135669124286
15.35,76,AV,1,0,0,24,1293.252850487379,0.6,-3.609706574391101
41.5,129,AV,2,0,0,59,2141.869626207308,0.4,-10.0692583526872
24.366666666666667,198,AV,1,0,0,42,3654.013033637752,0.1,-2.8503007677350145
21.55,141,AV,1,0,0,41,2329.0008356791827,0.3,-4.404184263703514
17.016666666666666,211,AV,0,0,0,37,3958.913906791885,0.7,-13.730184261953532
42.45,45,AV,1,0,0,69,892.1845339920479,0.4,-4.427493098178024
28.983333333333334,61,AV,0,0,0,54,1083.524948441525,0.5,-5.786956877634286
14.366666666666667,47,AV,1,0,0,31,912.6272274022258,0.2,-1.2641064431824232
41.5,0,AV,1,0,0,68,381.3218977270381,0.5,-2.600002186726273
28.65,219,AV,1,0,0,48,4227.85786318916,0.2,-6.719496171129769
31.833333333333332,279,AV,1,0,0,51,8326.33528790118,0.2,-13.988530458224963
32.46666666666667,286,AV,1,0,0,52,10426.353459350525,0.6,-51.89114764387581
35.916666666666664,113,AV,1,0,0,57,1832.3133019091129,0.5,-8.911331396056687
31.083333333333332,197,AV,1,0,0,52,3628.2404526711953,0.2,-6.29776281878096
19.483333333333334,66,AV,1,0,0,37,1141.5133047894662,0.1,-1.1635423494355583
22.233333333333334,208,AV,0,0,0,45,3933.772930850901,0.5,-12.864825573794405
20.633333333333333,142,AV,1,0,0,39,2347.541384251396,0.4,-5.494601222126647
39.36666666666667,171,AV,0,0,0,78,2965.4163440895786,0.4,-13.613557968652499
25.766666666666666,276,AV,0,0,0,49,7958.958807233507,0.1,-7.000467352922139
