travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,44,AV,2,0,0,20,881.2906222289953,0.3,-2.629634326846844
6.65,137,AV,0,0,0,23,2294.767722006211,0.5,-3.748578164967337
37.53333333333333,50,AV,1,0,0,71,946.2003450753726,0.4,-4.189192035942322
38.35,63,AV,1,0,0,75,1104.4445206976068,0.2,-2.74107796852289
31.066666666666666,84,AV,1,0,0,55,1405.7852601227096,1.0,-11.6304649905923
9.983333333333333,132,AV,0,0,0,32,2198.5025098873134,0.1,-2.3760366658175505
28.75,196,AV,1,0,0,50,3534.445695738256,0.5,-13.43213034288824
39.583333333333336,139,AV,1,0,0,79,2318.1098695731453,0.3,-7.55331666231846
36.333333333333336,118,AV,1,0,0,67,1929.5758599688188,0.1,-2.3723160537424346
25.666666666666668,106,AV,1,0,0,47,1723.69240549938,0.2,-2.8363300412029
29.716666666666665,104,AV,1,0,0,54,1659.6531244520008,0.9,-11.810859114916353
37.766666666666666,263,AV,0,0,0,61,6031.594525491932,0.5,-30.58355475100319
20.55,287,AV,1,0,0,42,10450.70686878338,0.3,-16.871764426174128
40.38333333333333,103,AV,1,0,0,86,1639.6236094811811,0.2,-3.9460284429738235
31.15,220,AV,0,0,0,53,4266.216809230351,0.3,-11.889409833297378
26.25,148,AV,1,0,0,48,2472.005569054355,0.1,-2.240554015244364
14.85,252,AV,1,0,0,30,5480.041794665195,0.3,-6.766960978998346
36.3,134,AV,1,0,0,66,2239.257430619588,0.1,-2.6545666047346224
40.63333333333333,221,AV,1,0,0,90,4281.8327360815,0.2,-9.389042083372642
43.85,46,AV,2,0,0,62,904.859336063587,0.8,-9.106488078462283
37.95,143,AV,1,0,0,72,2398.572127464108,0.3,-7.49780882645931
32.7,151,AV,0,0,0,55,2520.718778515204,0.3,-8.066292443139938
30.466666666666665,81,AV,2,0,0,35,1389.0632502942228,0.1,-2.1594040364048146
7.1,100,AV,0,0,0,22,1594.6992934726818,0.4,-2.9654577906723274
34.516666666666666,10,AV,1,0,0,63,566.7055292848979,0.1,-1.095873198699084
34.43333333333333,215,AV,0,0,0,55,4135.471393234625,0.2,-9.0136060233188
26.6,73,AV,1,0,0,50,1251.6500609663929,0.4,-3.9649333157278845
31.066666666666666,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.191149507183865
38.05,282,AV,2,0,0,55,8689.506535985933,0.2,-17.789487883952763
20.35,67,AV,0,0,0,46,1148.2139867956057,0.3,-3.5919477896432257
22.0,58,AV,1,0,0,42,1052.4070316009115,0.2,-1.7712551062232351
39.75,224,AV,0,0,0,61,4381.240268036911,0.1,-6.21962043511281
36.516666666666666,228,AV,2,0,0,55,4446.537177105173,0.8,-33.893282832179914
40.36666666666667,192,AV,1,0,0,80,3476.696831582168,0.1,-4.145920578725594
26.833333333333332,76,AV,2,0,0,24,1293.252850487379,0.1,-1.9670342837730135
33.21666666666667,129,AV,1,0,0,59,2141.869626207308,0.8,-14.974796670542643
18.85,198,AV,0,0,0,42,3654.013033637752,0.4,-8.779173012936528
20.35,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.798761611668469
27.25,211,AV,2,0,0,37,3958.913906791885,0.4,-11.987724461018068
36.766666666666666,45,AV,1,0,0,69,892.1845339920479,0.2,-2.2586135239616647
35.03333333333333,61,AV,2,0,0,54,1083.524948441525,0.2,-3.0078599546330684
13.666666666666666,47,AV,1,0,0,31,912.6272274022258,0.4,-1.8617697284677193
36.266666666666666,0,AV,1,0,0,68,381.3218977270381,0.3,-1.6495862446641856
32.483333333333334,219,AV,2,0,0,48,4227.85786318916,0.1,-4.55876740080626
28.6,279,AV,1,0,0,51,8326.33528790118,0.3,-18.64230708378589
29.7,286,AV,1,0,0,52,10426.353459350525,0.1,-8.421679054512893
31.816666666666666,113,AV,1,0,0,57,1832.3133019091129,0.3,-5.01843680513194
35.56666666666667,197,AV,2,0,0,52,3628.2404526711953,0.4,-14.125503734411335
28.55,66,AV,2,0,0,37,1141.5133047894662,0.5,-5.2056388150175845
23.35,208,AV,1,0,0,45,3933.772930850901,0.7,-16.838661069787367
19.583333333333332,142,AV,1,0,0,39,2347.541384251396,0.1,-1.7628403600401472
39.63333333333333,171,AV,1,0,0,78,2965.4163440895786,0.8,-24.345213846346866
27.133333333333333,276,AV,1,0,0,49,7958.958807233507,0.1,-6.055274624215551
29.033333333333335,204,AV,2,0,0,44,3863.855435177377,0.4,-12.422087980335002
22.366666666666667,294,AV,0,0,0,46,14754.343640924068,0.8,-68.48955953010135
27.8,2,AV,2,0,0,34,465.3670128771111,0.1,-1.4174110043935275
19.083333333333332,195,AV,1,0,0,39,3531.3895067900216,0.7,-12.51440844523654
13.35,146,AV,1,0,0,26,2446.4664131825853,0.9,-8.024715463633525
22.066666666666666,80,AV,1,0,0,45,1386.7650627050614,0.1,-1.3746736161538304
30.35,223,AV,1,0,0,56,4376.119511966378,0.2,-7.309753716978767
15.316666666666666,185,AV,1,0,0,32,3368.9508766880413,0.4,-5.814146040263148
21.866666666666667,109,AV,1,0,0,43,1822.2981036688468,0.8,-8.651931172166758
36.6,43,AV,1,0,0,66,877.6907461205365,0.8,-7.091506143436694
35.666666666666664,120,AV,2,0,0,51,1950.0200213032829,0.2,-4.603376287936889
