travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.083333333333333,44,AV,0,0,0,20,881.2906222289953,0.1,-1.934913196270978
13.383333333333333,137,AV,1,0,0,23,2294.767722006211,0.2,-2.1530069572819763
40.03333333333333,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5584683492554903
41.43333333333333,63,AV,1,0,0,75,1104.4445206976068,0.5,-6.379795017353221
42.9,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.613647991799602
24.1,132,AV,2,0,0,32,2198.5025098873134,0.4,-6.442624110331744
39.63333333333333,196,AV,2,0,0,50,3534.445695738256,0.3,-11.702976415133298
42.85,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.110272745636598
38.71666666666667,118,AV,1,0,0,67,1929.5758599688188,0.7,-13.807651779424644
35.05,106,AV,2,0,0,47,1723.69240549938,0.3,-5.667639627632823
30.6,104,AV,1,0,0,54,1659.6531244520008,0.1,-1.8843731925310916
39.333333333333336,263,AV,2,0,0,61,6031.594525491932,0.1,-7.081691687340472
18.45,287,AV,0,0,0,42,10450.70686878338,0.5,-26.16718124296128
45.483333333333334,103,AV,2,0,0,86,1639.6236094811811,0.7,-14.273260177137626
30.383333333333333,220,AV,1,0,0,53,4266.216809230351,0.1,-3.8751939445231187
26.966666666666665,148,AV,1,0,0,48,2472.005569054355,0.3,-5.652046549305487
15.4,252,AV,1,0,0,30,5480.041794665195,0.5,-11.2575507829601
38.81666666666667,134,AV,1,0,0,66,2239.257430619588,0.1,-2.796876315182248
40.96666666666667,221,AV,0,0,0,90,4281.8327360815,0.3,-15.110603834353949
36.9,46,AV,1,0,0,62,904.859336063587,0.3,-3.131407103995936
41.05,143,AV,1,0,0,72,2398.572127464108,0.1,-3.088312592131354
31.516666666666666,151,AV,1,0,0,55,2520.718778515204,0.2,-4.614270197518731
19.0,81,AV,1,0,0,35,1389.0632502942228,0.5,-3.9342626665139186
15.6,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.230128833186208
43.166666666666664,10,AV,2,0,0,63,566.7055292848979,0.2,-2.3262083378180853
38.65,215,AV,2,0,0,55,4135.471393234625,0.1,-5.12697581223531
27.1,73,AV,1,0,0,50,1251.6500609663929,0.5,-4.884706466589551
32.85,258,AV,1,0,0,55,5849.7981009167725,0.4,-20.012607658496563
30.95,282,AV,0,0,0,55,8689.506535985933,0.1,-8.613204441029408
31.266666666666666,67,AV,2,0,0,46,1148.2139867956057,0.5,-5.623646281608915
21.766666666666666,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.1803834815786154
35.3,224,AV,1,0,0,61,4381.240268036911,0.1,-4.507413491861186
31.416666666666668,228,AV,1,0,0,55,4446.537177105173,0.5,-18.24021905015836
42.916666666666664,192,AV,1,0,0,80,3476.696831582168,0.3,-11.905568431368788
15.383333333333333,76,AV,1,0,0,24,1293.252850487379,0.4,-2.611463422962712
41.78333333333333,129,AV,2,0,0,59,2141.869626207308,0.1,-3.3506748829384345
23.033333333333335,198,AV,1,0,0,42,3654.013033637752,0.6,-13.354050355170136
21.0,141,AV,1,0,0,41,2329.0008356791827,0.1,-1.8369901607389605
18.583333333333332,211,AV,1,0,0,37,3958.913906791885,0.3,-6.175384927263829
37.63333333333333,45,AV,0,0,0,69,892.1845339920479,0.1,-2.6696602661254394
30.066666666666666,61,AV,1,0,0,54,1083.524948441525,0.3,-3.0699430092279183
21.083333333333332,47,AV,2,0,0,31,912.6272274022258,0.5,-3.520161440353147
42.11666666666667,0,AV,2,0,0,68,381.3218977270381,0.1,-1.4962696988704651
32.53333333333333,219,AV,2,0,0,48,4227.85786318916,0.1,-4.564105605178973
29.366666666666667,279,AV,1,0,0,51,8326.33528790118,0.6,-37.649900771317874
29.433333333333334,286,AV,0,0,0,52,10426.353459350525,0.1,-9.571338520106492
33.63333333333333,113,AV,1,0,0,57,1832.3133019091129,0.5,-8.383076088056796
28.6,197,AV,1,0,0,52,3628.2404526711953,0.1,-3.2223098424847523
28.466666666666665,66,AV,2,0,0,37,1141.5133047894662,1.0,-9.29654192540576
20.533333333333335,208,AV,0,0,0,45,3933.772930850901,0.4,-9.980721009172239
28.7,142,AV,2,0,0,39,2347.541384251396,0.8,-14.701711480811126
42.583333333333336,171,AV,1,0,0,78,2965.4163440895786,0.2,-6.979556013155618
27.6,276,AV,1,0,0,49,7958.958807233507,0.3,-17.243373284215515
22.433333333333334,204,AV,1,0,0,44,3863.855435177377,0.1,-2.790781559220854
25.616666666666667,294,AV,1,0,0,46,14754.343640924068,0.1,-10.146285246237499
17.4,2,AV,1,0,0,34,465.3670128771111,0.4,-1.4198317402082559
19.616666666666667,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.3512596879006127
13.916666666666666,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4616780403903444
23.0,80,AV,1,0,0,45,1386.7650627050614,0.5,-4.629135733007123
32.13333333333333,223,AV,1,0,0,56,4376.119511966378,0.5,-18.35687696309591
15.933333333333334,185,AV,1,0,0,32,3368.9508766880413,0.2,-3.3129552378735423
28.566666666666666,109,AV,2,0,0,43,1822.2981036688468,0.3,-5.034424755061115
39.11666666666667,43,AV,1,0,0,66,877.6907461205365,0.1,-1.4688921507175503
28.266666666666666,120,AV,1,0,0,51,1950.0200213032829,1.0,-14.521248792198515
22.783333333333335,19,AV,1,0,0,43,636.6552097563458,0.3,-1.7007872829001576
35.083333333333336,95,AV,1,0,0,57,1546.5147326922538,0.1,-1.9720374921200312
21.7,262,AV,1,0,0,42,6020.57275324985,0.2,-7.200218442097059
23.966666666666665,65,AV,0,0,0,47,1122.7546975855585,0.3,-3.8603214982929703
42.5,89,AV,2,0,0,61,1490.1599361877834,0.2,-4.28928958060509
32.733333333333334,206,AV,0,0,0,57,3882.59008652233,0.8,-27.496555367844635
22.35,51,AV,0,0,0,46,961.7772661313056,0.4,-3.9930696002055237
15.766666666666667,140,AV,1,0,0,31,2318.2944376966047,0.2,-2.447963234462111
27.45,275,AV,0,0,0,50,7912.643587116454,0.1,-7.306685228342088
29.933333333333334,285,AV,1,0,0,53,9280.176126726552,0.3,-21.646353762526374
32.516666666666666,35,AV,1,0,0,56,837.3801312568858,0.2,-1.9771064146146329
32.516666666666666,8,AV,1,0,0,56,541.9839687696077,0.5,-2.8271048755503045
14.3,83,AV,1,0,0,26,1404.912317929139,0.5,-3.13856120070539
25.216666666666665,194,AV,1,0,0,47,3508.846318545673,0.1,-2.836292949881988
8.616666666666667,49,AV,0,0,0,29,933.6906207466446,0.5,-2.8376053742382474
38.81666666666667,280,AV,1,0,0,67,8348.421721831439,0.1,-8.785194343057837
39.416666666666664,6,AV,1,0,0,70,522.440884226393,0.4,-2.6820026657161944
16.366666666666667,242,AV,1,0,0,34,4968.170350229253,0.4,-8.815286491860482
39.46666666666667,246,AV,1,0,0,66,5144.150368411208,0.1,-5.728743956800397
25.7,64,AV,1,0,0,45,1111.987968807459,0.2,-2.0452518791086716
19.3,222,AV,1,0,0,39,4343.557359248321,0.2,-4.8357855273481105
24.133333333333333,24,AV,1,0,0,46,682.056612603955,0.9,-4.342891138221693
31.166666666666668,231,AV,1,0,0,54,4609.601315671212,0.6,-22.36947572844739
42.11666666666667,154,AV,1,0,0,76,2574.4307659940623,0.4,-11.554079861796286
34.88333333333333,40,AV,1,0,0,60,863.5619359671642,0.5,-4.405439069383995
34.46666666666667,160,AV,1,0,0,58,2754.938443140308,0.2,-5.397547546207204
34.5,261,AV,0,0,0,60,5985.732437913218,0.4,-22.681155176970307
12.483333333333333,265,AV,1,0,0,24,6197.036257351283,0.2,-4.50896796400346
27.5,254,AV,1,0,0,46,5578.433439706214,0.3,-12.223650292721278
23.983333333333334,107,AV,1,0,0,45,1794.439334206041,0.6,-7.122616490107306
31.383333333333333,218,AV,1,0,0,55,4200.245935785981,0.7,-23.90302577801137
19.816666666666666,245,AV,1,0,0,37,5051.78348307234,0.1,-3.1299318730357797
33.733333333333334,178,AV,1,0,0,57,3048.604611013583,0.4,-10.98975189382406
27.9,25,AV,1,0,0,50,742.6585956180782,0.1,-1.1251506978218277
27.983333333333334,162,AV,1,0,0,51,2767.495209174315,0.1,-2.5575639836547457
42.8,56,AV,1,0,0,73,1046.6558973464134,0.3,-3.9956164150323104
13.833333333333334,111,AV,1,0,0,22,1824.367004680513,0.1,-1.239213881668698
8.283333333333333,36,AV,0,0,0,25,844.3352662229099,0.8,-3.234695763073354
38.35,251,AV,1,0,0,65,5427.330032863625,1.0,-53.16204192977778
30.066666666666666,193,AV,1,0,0,50,3487.44186130441,0.3,-8.545531532971156
27.033333333333335,59,AV,1,0,0,49,1059.8377785859489,0.8,-6.3899842524794925
6.766666666666667,55,AV,0,0,0,20,1022.032321197676,0.5,-2.694985575164681
14.733333333333333,187,AV,1,0,0,26,3387.2787239910285,0.2,-3.1224142899731224
23.216666666666665,212,AV,1,0,0,44,4021.28082322038,0.1,-2.959508314691073
35.15,108,AV,1,0,0,60,1805.1606101798543,0.1,-2.204221925854088
36.733333333333334,3,AV,1,0,0,64,473.5024380788758,0.2,-1.480364611116029
21.716666666666665,156,AV,1,0,0,42,2622.7149314101284,0.3,-4.916809863569946
16.716666666666665,34,AV,1,0,0,33,825.4433072334436,0.1,-0.9503649857386969
24.933333333333334,237,AV,2,0,0,31,4689.4303597647895,0.4,-12.90113116237058
32.55,241,AV,1,0,0,56,4967.653125719208,0.6,-25.101475966387913
34.916666666666664,270,AV,1,0,0,58,7099.697064525982,0.1,-6.8619582993021595
26.05,122,AV,2,0,0,37,1993.780724220221,0.2,-3.7138446602998365
34.21666666666667,272,AV,1,0,0,57,7332.887514065835,0.2,-13.273983039442054
19.583333333333332,48,AV,1,0,0,38,921.9548251796884,0.4,-2.4256461478554443
22.516666666666666,1,AV,1,0,0,41,388.2787303527966,0.3,-1.264242955841702
35.333333333333336,99,AV,1,0,0,62,1592.6375082496468,0.1,-2.0229541609634896
39.266666666666666,203,AV,1,0,0,62,3824.993837156676,0.8,-30.94428931468393
39.25,243,AV,1,0,0,67,5003.647877951615,0.4,-20.439608829656656
25.266666666666666,77,AV,1,0,0,47,1294.2551843223837,0.4,-3.9050972250382716
22.45,230,AV,0,0,0,45,4577.590037133467,0.3,-9.607155494367145
29.4,291,AV,1,0,0,52,13079.31179296209,0.6,-58.864302855922034
12.666666666666666,159,AV,1,0,0,15,2750.2432356670683,0.3,-3.241036256852237
24.166666666666668,125,AV,2,0,0,25,2044.1603053436156,0.1,-2.338202361830069
35.733333333333334,91,AV,2,0,0,45,1507.5005543882637,0.5,-7.892231612795534
11.95,78,AV,1,0,0,23,1310.9401185904849,0.3,-1.7887120219057797
29.733333333333334,158,AV,1,0,0,52,2645.062412614309,0.4,-8.546007131892134
36.11666666666667,11,AV,0,0,0,63,586.3474640105957,0.1,-2.3565551637504045
43.93333333333333,115,AV,1,0,0,84,1880.1756700095973,0.7,-15.203345552178906
25.7,32,AV,1,0,0,47,818.0604611907775,0.5,-3.2564788403791645
26.783333333333335,94,AV,2,0,0,34,1541.4014724042315,0.1,-2.133235915451852
24.816666666666666,7,AV,1,0,0,43,539.5213747330826,0.2,-1.2781322487016498
24.8,186,AV,1,0,0,46,3382.383844415393,0.1,-2.7201745494318628
15.4,5,AV,0,0,0,37,497.26542980048754,0.5,-2.7886895623898367
39.28333333333333,234,AV,1,0,0,68,4669.869929992837,0.3,-14.499494042062015
