travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.033333333333335,44,AV,2,0,0,20,881.2906222289953,0.2,-2.115919044108141
13.15,137,AV,1,0,0,23,2294.767722006211,0.2,-2.1259642400192766
37.18333333333333,50,AV,1,0,0,71,946.2003450753726,0.2,-2.378827234295586
37.96666666666667,63,AV,1,0,0,75,1104.4445206976068,0.2,-2.7196956251087108
42.85,84,AV,2,0,0,55,1405.7852601227096,0.1,-2.6118730104105583
11.833333333333334,132,AV,0,0,0,32,2198.5025098873134,0.5,-5.106584185462948
28.2,196,AV,1,0,0,50,3534.445695738256,0.4,-10.66972897210291
39.15,139,AV,1,0,0,79,2318.1098695731453,0.5,-12.060752519821797
44.28333333333333,118,AV,2,0,0,67,1929.5758599688188,0.1,-3.2484930256301143
25.116666666666667,106,AV,1,0,0,47,1723.69240549938,0.2,-2.788449696605695
31.016666666666666,104,AV,0,0,0,54,1659.6531244520008,0.1,-3.1217064727126154
37.833333333333336,263,AV,0,0,0,61,6031.594525491932,0.5,-30.634325748692525
19.7,287,AV,1,0,0,42,10450.70686878338,0.4,-21.397765001922483
46.15,103,AV,0,0,0,86,1639.6236094811811,0.2,-5.64343251846245
29.7,220,AV,1,0,0,53,4266.216809230351,0.1,-3.8015765669227632
25.166666666666668,148,AV,1,0,0,48,2472.005569054355,0.3,-5.3149548807980755
24.916666666666668,252,AV,2,0,0,30,5480.041794665195,0.3,-11.434984771899579
36.233333333333334,134,AV,1,0,0,66,2239.257430619588,0.7,-14.944093917562663
40.1,221,AV,1,0,0,90,4281.8327360815,0.6,-26.61729164437396
34.25,46,AV,1,0,0,62,904.859336063587,0.1,-1.3845258857620668
38.3,143,AV,1,0,0,72,2398.572127464108,0.1,-2.9217450832796796
38.233333333333334,151,AV,2,0,0,55,2520.718778515204,0.3,-8.391886785648836
18.166666666666668,81,AV,1,0,0,35,1389.0632502942228,0.7,-5.062584246087929
8.816666666666666,100,AV,0,0,0,22,1594.6992934726818,0.4,-3.2419797220320685
41.416666666666664,10,AV,0,0,0,63,566.7055292848979,0.1,-2.4144879439532705
29.933333333333334,215,AV,1,0,0,55,4135.471393234625,0.9,-28.7356511654901
