travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.616666666666667,44,AV,1,0,0,20,881.2906222289953,0.1,-0.8826955260889517
6.683333333333334,137,AV,0,0,0,23,2294.767722006211,0.6,-4.145526621930532
41.81666666666667,50,AV,1,0,0,71,946.2003450753726,0.1,-1.6010792233813596
43.333333333333336,63,AV,1,0,0,75,1104.4445206976068,0.7,-9.06188461517527
34.333333333333336,84,AV,1,0,0,55,1405.7852601227096,0.1,-1.8207345138100934
24.216666666666665,132,AV,2,0,0,32,2198.5025098873134,0.8,-11.846350818135576
29.666666666666668,196,AV,1,0,0,50,3534.445695738256,0.6,-16.489068854985092
44.8,139,AV,1,0,0,79,2318.1098695731453,0.1,-3.224422095274669
32.53333333333333,118,AV,0,0,0,67,1929.5758599688188,0.3,-6.5775068815393105
22.283333333333335,106,AV,0,0,0,47,1723.69240549938,0.1,-2.791724267976713
39.06666666666667,104,AV,2,0,0,54,1659.6531244520008,0.5,-9.277218429098253
39.38333333333333,263,AV,2,0,0,61,6031.594525491932,0.4,-25.08508746797548
21.35,287,AV,1,0,0,42,10450.70686878338,0.8,-45.677185000106086
45.016666666666666,103,AV,1,0,0,86,1639.6236094811811,0.1,-2.465812684414423
31.75,220,AV,1,0,0,53,4266.216809230351,0.3,-10.863458179171486
26.983333333333334,148,AV,1,0,0,48,2472.005569054355,0.5,-9.024003640763889
11.866666666666667,252,AV,0,0,0,30,5480.041794665195,0.1,-3.4639519664821634
41.0,134,AV,1,0,0,66,2239.257430619588,0.1,-2.9203370573586644
35.6,221,AV,0,0,0,90,4281.8327360815,0.1,-5.671108938901551
30.9,46,AV,0,0,0,62,904.859336063587,0.2,-3.2339135238568097
42.416666666666664,143,AV,1,0,0,72,2398.572127464108,0.6,-16.016979779182204
25.633333333333333,151,AV,0,0,0,55,2520.718778515204,0.6,-11.611848906859555
18.516666666666666,81,AV,1,0,0,35,1389.0632502942228,0.1,-1.2514296464801689
28.75,100,AV,2,0,0,22,1594.6992934726818,0.1,-2.2484817551348386
38.833333333333336,10,AV,1,0,0,63,566.7055292848979,0.2,-1.7133818751799765
32.65,215,AV,1,0,0,55,4135.471393234625,0.1,-4.011589237502791
33.15,73,AV,2,0,0,50,1251.6500609663929,0.1,-2.138496776187776
33.916666666666664,258,AV,1,0,0,55,5849.7981009167725,0.1,-5.6121577038407535
32.65,282,AV,1,0,0,55,8689.506535985933,0.1,-7.766368212523755
24.433333333333334,67,AV,1,0,0,46,1148.2139867956057,0.1,-1.3103658558932483
30.666666666666668,58,AV,2,0,0,42,1052.4070316009115,0.1,-1.9057093043374063
28.916666666666668,224,AV,0,0,0,61,4381.240268036911,0.6,-21.017370077787984
25.716666666666665,228,AV,0,0,0,55,4446.537177105173,0.3,-10.484672014890506
44.5,192,AV,1,0,0,80,3476.696831582168,0.5,-20.13638479401597
14.966666666666667,76,AV,1,0,0,24,1293.252850487379,0.1,-1.0906938672969977
36.833333333333336,129,AV,1,0,0,59,2141.869626207308,0.5,-10.563050058312605
23.9,198,AV,1,0,0,42,3654.013033637752,0.3,-7.217892104238051
21.233333333333334,141,AV,1,0,0,41,2329.0008356791827,0.2,-3.099512499272121
17.8,211,AV,1,0,0,37,3958.913906791885,0.9,-16.617520219294445
43.55,45,AV,2,0,0,69,892.1845339920479,0.5,-5.996602401332536
31.066666666666666,61,AV,1,0,0,54,1083.524948441525,0.1,-1.4519520508649002
9.916666666666666,47,AV,0,0,0,31,912.6272274022258,0.1,-2.0503254692189916
34.166666666666664,0,AV,0,0,0,68,381.3218977270381,0.1,-2.150787039099507
27.016666666666666,219,AV,1,0,0,48,4227.85786318916,0.3,-9.255143248168721
30.35,279,AV,1,0,0,51,8326.33528790118,0.7,-45.27186173562136
31.016666666666666,286,AV,1,0,0,52,10426.353459350525,0.5,-41.43407681322248
34.85,113,AV,1,0,0,57,1832.3133019091129,0.1,-2.2144422067558733
29.216666666666665,197,AV,1,0,0,52,3628.2404526711953,0.2,-5.95570647980859
18.466666666666665,66,AV,1,0,0,37,1141.5133047894662,0.1,-1.1342358209876804
24.35,208,AV,1,0,0,45,3933.772930850901,0.6,-15.115151970033248
20.6,142,AV,1,0,0,39,2347.541384251396,0.3,-4.2655012717862695
44.36666666666667,171,AV,1,0,0,78,2965.4163440895786,0.2,-7.246643175459982
28.183333333333334,276,AV,1,0,0,49,7958.958807233507,0.4,-23.25948861156879
23.1,204,AV,1,0,0,44,3863.855435177377,0.4,-9.617576642080545
25.916666666666668,294,AV,1,0,0,46,14754.343640924068,0.1,-10.258060576850559
27.85,2,AV,2,0,0,34,465.3670128771111,0.5,-2.7271371050287305
19.966666666666665,195,AV,1,0,0,39,3531.3895067900216,0.3,-5.943586471533391
13.316666666666666,146,AV,1,0,0,26,2446.4664131825853,0.3,-3.070003182390007
23.266666666666666,80,AV,1,0,0,45,1386.7650627050614,0.8,-7.120176678977325
27.25,223,AV,0,0,0,56,4376.119511966378,0.1,-4.833129426188985
15.416666666666666,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.913479431774595
22.933333333333334,109,AV,1,0,0,43,1822.2981036688468,0.1,-1.6572515823267397
32.6,43,AV,0,0,0,66,877.6907461205365,0.4,-4.711958128033282
28.916666666666668,120,AV,1,0,0,51,1950.0200213032829,0.9,-13.417386448489378
31.066666666666666,19,AV,2,0,0,43,636.6552097563458,0.1,-1.5901774747246753
35.983333333333334,95,AV,1,0,0,57,1546.5147326922538,0.1,-2.007185554226673
22.35,262,AV,1,0,0,42,6020.57275324985,0.7,-24.387737375301494
32.2,65,AV,2,0,0,47,1122.7546975855585,0.2,-2.916607963144191
29.083333333333332,89,AV,0,0,0,61,1490.1599361877834,0.1,-2.916199159599193
40.78333333333333,206,AV,2,0,0,57,3882.59008652233,0.1,-5.089324204831708
18.7,51,AV,0,0,0,46,961.7772661313056,0.1,-2.2759571578953386
11.883333333333333,140,AV,0,0,0,31,2318.2944376966047,1.0,-8.77861929938417
28.716666666666665,275,AV,1,0,0,50,7912.643587116454,0.2,-12.077911351078829
30.583333333333332,285,AV,1,0,0,53,9280.176126726552,0.8,-57.939029086408155
33.516666666666666,35,AV,1,0,0,56,837.3801312568858,0.3,-2.728140530653532
39.016666666666666,8,AV,2,0,0,56,541.9839687696077,0.2,-2.158714356371761
13.816666666666666,83,AV,1,0,0,26,1404.912317929139,0.4,-2.562641757244539
25.65,194,AV,1,0,0,47,3508.846318545673,0.3,-7.4202403289921595
15.933333333333334,49,AV,1,0,0,29,933.6906207466446,0.1,-0.9775908259233133
40.766666666666666,280,AV,1,0,0,67,8348.421721831439,0.3,-26.385044681716796
41.38333333333333,6,AV,1,0,0,70,522.440884226393,0.2,-1.6938505892374862
15.833333333333334,242,AV,1,0,0,34,4968.170350229253,0.7,-14.506936194437932
47.11666666666667,246,AV,2,0,0,66,5144.150368411208,0.1,-7.211300277970743
25.7,64,AV,1,0,0,45,1111.987968807459,0.1,-1.3235829195543358
15.283333333333333,222,AV,0,0,0,39,4343.557359248321,0.1,-3.4981490795415446
25.083333333333332,24,AV,1,0,0,46,682.056612603955,0.8,-4.058126761242264
39.016666666666666,231,AV,2,0,0,54,4609.601315671212,0.2,-10.174111838776353
44.516666666666666,154,AV,1,0,0,76,2574.4307659940623,0.1,-3.4959815424790155
35.96666666666667,40,AV,1,0,0,60,863.5619359671642,0.4,-3.7392315657527617
35.333333333333336,160,AV,1,0,0,58,2754.938443140308,0.9,-22.724904488247933
41.05,261,AV,2,0,0,60,5985.732437913218,0.4,-25.910341897003796
12.816666666666666,265,AV,1,0,0,24,6197.036257351283,0.2,-4.613295173723179
20.85,254,AV,0,0,0,46,5578.433439706214,0.2,-7.69604401544821
24.266666666666666,107,AV,1,0,0,45,1794.439334206041,0.2,-2.8011594739764276
32.38333333333333,218,AV,1,0,0,55,4200.245935785981,0.4,-14.341102265104645
20.083333333333332,245,AV,1,0,0,37,5051.78348307234,0.1,-3.163950617029533
34.93333333333333,178,AV,1,0,0,57,3048.604611013583,0.3,-8.669938284096553
28.383333333333333,25,AV,1,0,0,50,742.6585956180782,0.7,-4.328022174799288
28.883333333333333,162,AV,1,0,0,51,2767.495209174315,0.3,-6.657556886135212
44.1,56,AV,1,0,0,73,1046.6558973464134,0.1,-1.767508027499415
13.85,111,AV,1,0,0,22,1824.367004680513,0.6,-4.430320477397743
8.266666666666667,36,AV,0,0,0,25,844.3352662229099,0.2,-2.1743016408472755
40.43333333333333,251,AV,1,0,0,65,5427.330032863625,0.1,-6.14345548345419
42.266666666666666,193,AV,2,0,0,50,3487.44186130441,0.1,-4.813000391089219
27.45,59,AV,1,0,0,49,1059.8377785859489,1.0,-7.948516743379872
23.516666666666666,55,AV,2,0,0,20,1022.032321197676,0.3,-2.9115316433458593
14.366666666666667,187,AV,1,0,0,26,3387.2787239910285,0.1,-1.8308004330977554
30.433333333333334,212,AV,2,0,0,44,4021.28082322038,0.8,-25.81414420646604
36.38333333333333,108,AV,1,0,0,60,1805.1606101798543,0.1,-2.2604432579893188
38.833333333333336,3,AV,1,0,0,64,473.5024380788758,0.1,-1.0662492633349245
22.4,156,AV,1,0,0,42,2622.7149314101284,0.1,-2.0854698807976484
13.716666666666667,34,AV,0,0,0,33,825.4433072334436,0.3,-2.6795368855721264
15.15,237,AV,1,0,0,31,4689.4303597647895,0.7,-13.1603505674004
33.56666666666667,241,AV,1,0,0,56,4967.653125719208,0.1,-4.812710843501046
35.9,270,AV,1,0,0,58,7099.697064525982,0.4,-26.34728008287705
26.466666666666665,122,AV,2,0,0,37,1993.780724220221,0.8,-11.751063421487242
27.383333333333333,272,AV,0,0,0,57,7332.887514065835,0.1,-6.89246393104805
19.916666666666668,48,AV,1,0,0,38,921.9548251796884,0.1,-1.0656075694653735
22.85,1,AV,1,0,0,41,388.2787303527966,0.1,-0.8259586314283183
37.03333333333333,99,AV,1,0,0,62,1592.6375082496468,0.3,-5.070146969255953
41.2,203,AV,1,0,0,62,3824.993837156676,0.8,-32.43822630158688
41.28333333333333,243,AV,1,0,0,67,5003.647877951615,0.1,-5.818258991012689
25.8,77,AV,1,0,0,47,1294.2551843223837,0.7,-6.504501997591476
25.833333333333332,230,AV,1,0,0,45,4577.590037133467,0.3,-9.560581330652616
30.566666666666666,291,AV,1,0,0,52,13079.31179296209,0.5,-51.080571006070016
12.566666666666666,159,AV,1,0,0,15,2750.2432356670683,0.4,-4.092963454432609
13.9,125,AV,1,0,0,25,2044.1603053436156,0.5,-4.1895185362975065
25.766666666666666,91,AV,1,0,0,45,1507.5005543882637,0.5,-5.506366521204241
12.466666666666667,78,AV,1,0,0,23,1310.9401185904849,0.7,-3.4908375546716237
31.05,158,AV,1,0,0,52,2645.062412614309,0.1,-2.675883351708947
38.86666666666667,11,AV,1,0,0,63,586.3474640105957,0.5,-3.4793598482001453
46.166666666666664,115,AV,1,0,0,84,1880.1756700095973,0.5,-11.561692171124966
26.133333333333333,32,AV,1,0,0,47,818.0604611907775,0.1,-1.1417787761393683
16.8,94,AV,1,0,0,34,1541.4014724042315,0.1,-1.2558418573836134
35.96666666666667,7,AV,2,0,0,43,539.5213747330826,0.8,-5.010872635670007
25.616666666666667,186,AV,1,0,0,46,3382.383844415393,0.5,-11.541989652059046
18.566666666666666,5,AV,1,0,0,37,497.26542980048754,0.4,-1.5344959276729682
34.21666666666667,234,AV,0,0,0,68,4669.869929992837,0.6,-26.0319940707962
26.6,15,AV,1,0,0,47,600.3305173079323,1.0,-4.634437131815909
40.766666666666666,27,AV,2,0,0,45,753.7709081553346,0.3,-3.418647850590844
46.46666666666667,101,AV,2,0,0,79,1596.1763216794554,0.1,-2.963668330724883
38.25,157,AV,1,0,0,62,2629.980017260476,0.1,-3.142235567581142
15.316666666666666,163,AV,1,0,0,31,2797.307504072895,0.4,-4.929734829095944
43.583333333333336,271,AV,1,0,0,70,7130.271245067938,0.4,-31.991912791401784
42.766666666666666,37,AV,1,0,0,74,854.5785374972068,0.1,-1.524830006808852
24.816666666666666,225,AV,1,0,0,43,4412.688598555705,1.0,-28.25550538781753
14.0,278,AV,1,0,0,26,8139.327108000771,0.1,-3.4794538466669396
34.583333333333336,117,AV,1,0,0,56,1921.5023446668008,0.5,-8.992312455756759
25.533333333333335,264,AV,1,0,0,46,6081.635477498837,0.2,-8.44456173064665
31.816666666666666,116,AV,2,0,0,48,1899.102970895097,0.5,-8.719896559829
22.616666666666667,53,AV,1,0,0,42,985.8695826897422,0.5,-3.4172023095580393
39.75,57,AV,2,0,0,56,1047.1205397958274,0.1,-2.1418008654768723
21.733333333333334,41,AV,1,0,0,41,870.7377108213431,0.1,-1.0797935790702995
26.316666666666666,128,AV,1,0,0,47,2117.047321722312,0.1,-2.0088237752354927
14.433333333333334,176,AV,1,0,0,29,3032.1279287666234,1.0,-11.653356663332893
21.6,21,AV,1,0,0,41,640.5426603936758,0.5,-2.3488484883463885
21.633333333333333,250,AV,1,0,0,39,5386.149373461946,0.2,-6.486780868041757
45.06666666666667,114,AV,1,0,0,79,1869.7531794209297,0.1,-2.7297812146945266
34.96666666666667,166,AV,2,0,0,47,2857.712092786687,0.6,-16.230814896026438
35.733333333333334,201,AV,0,0,0,79,3783.636689084741,0.8,-29.13531001925147
34.15,69,AV,1,0,0,56,1150.2916000513435,0.1,-1.5938952262058936
15.733333333333333,165,AV,1,0,0,33,2835.850686157305,0.2,-2.8553171988320676
41.28333333333333,155,AV,1,0,0,69,2587.8859091729414,0.4,-11.39348533545686
38.38333333333333,90,AV,1,0,0,59,1496.328062426438,0.7,-10.754399100730893
30.2,30,AV,2,0,0,45,783.6834518391023,0.1,-1.6883715419581034
5.083333333333333,23,AV,0,0,0,12,676.2529471816457,0.4,-2.1690188173912492
41.2,217,AV,1,0,0,71,4196.147454418583,0.1,-4.967602725708223
33.61666666666667,60,AV,1,0,0,55,1074.3823512953045,0.1,-1.5139632876778744
17.283333333333335,97,AV,1,0,0,34,1567.0706205360798,0.3,-2.6537475881514077
13.516666666666667,205,AV,1,0,0,20,3866.930621896856,1.0,-13.800906949723695
44.85,14,AV,1,0,0,79,597.1498506777683,0.5,-3.98350118258812
24.05,174,AV,0,0,0,50,3024.224513765153,0.1,-3.658466366971008
35.75,164,AV,1,0,0,58,2815.231094880572,0.3,-8.226498175301549
12.416666666666666,71,AV,1,0,0,22,1174.3503864217532,0.4,-2.074794495158596
13.333333333333334,13,AV,1,0,0,12,591.6693204447811,0.1,-0.8011292194090172
28.9,190,AV,1,0,0,49,3456.1529418207683,0.4,-10.691087699254567
19.583333333333332,20,AV,1,0,0,37,639.9143284368583,0.8,-3.133561555667706
35.766666666666666,152,AV,1,0,0,57,2538.843693606908,0.3,-7.481154574242959
40.06666666666667,4,AV,1,0,0,64,491.0984231068265,0.1,-1.098799738261284
16.333333333333332,240,AV,1,0,0,33,4959.361066312568,0.9,-19.01166337282696
35.46666666666667,227,AV,1,0,0,59,4429.527615460413,0.1,-4.569100309200235
31.633333333333333,133,AV,1,0,0,53,2222.040577514192,0.2,-4.151941751348431
21.05,247,AV,2,0,0,22,5168.6614957092925,0.1,-3.838196901532339
29.133333333333333,31,AV,2,0,0,41,813.126641713825,0.3,-2.885341952065361
20.533333333333335,68,AV,1,0,0,38,1148.9174546898266,0.3,-2.389118889517508
22.5,87,AV,1,0,0,42,1460.8215047913693,0.3,-3.0919506158943793
18.916666666666668,74,AV,1,0,0,37,1261.43865123121,0.1,-1.2044951338835959
49.88333333333333,239,AV,2,0,0,69,4818.617258984985,0.1,-7.160630397770227
33.36666666666667,267,AV,1,0,0,55,6709.13861087917,0.6,-34.52033693722247
8.9,210,AV,1,0,0,7,3942.222625638348,0.1,-1.4879185400045782
42.13333333333333,257,AV,1,0,0,70,5825.994272151124,0.5,-31.595418842150764
36.05,179,AV,1,0,0,58,3065.2253709468137,0.8,-22.92542398477427
17.316666666666666,202,AV,1,0,0,34,3793.837230001502,0.2,-3.919924803410405
13.516666666666667,181,AV,0,0,0,32,3151.1733449572957,0.1,-2.8973744517341613
37.93333333333333,135,AV,1,0,0,61,2260.56382504795,0.3,-7.098180709759006
42.11666666666667,283,AV,1,0,0,72,8987.033628468456,0.2,-19.718272528299483
26.2,236,AV,2,0,0,32,4687.914961676448,0.1,-4.192314262927347
33.333333333333336,180,AV,2,0,0,50,3119.7161673652217,0.4,-11.594808799613544
35.05,238,AV,1,0,0,55,4707.821121085941,0.9,-38.103989026832316
43.3,199,AV,1,0,0,74,3752.1132597063192,0.1,-4.704603458618273
15.433333333333334,102,AV,0,0,0,37,1635.9686818612918,0.1,-2.459371680961093
35.93333333333333,93,AV,1,0,0,59,1530.0661682302475,0.1,-1.9903073348755949
38.71666666666667,191,AV,1,0,0,62,3465.4556083993225,0.6,-20.930836632504104
27.933333333333334,126,AV,2,0,0,40,2052.607856914241,0.3,-5.434363919833672
26.45,184,AV,1,0,0,47,3256.7228478661937,0.2,-4.95243513808388
45.61666666666667,28,AV,1,0,0,83,776.0711537761008,0.2,-2.389882603001
22.1,213,AV,2,0,0,31,4113.319853961603,0.5,-12.568538299968617
41.21666666666667,259,AV,1,0,0,67,5913.041300376779,0.2,-12.910795387467825
33.05,105,AV,1,0,0,54,1682.490559712908,0.1,-2.0061137831947375
30.4,79,AV,1,0,0,50,1317.647826688136,0.5,-5.65955208264133
23.083333333333332,209,AV,1,0,0,42,3941.04555698938,0.5,-12.088336721848256
