travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.916666666666666,44,AV,1,0,0,20,881.2906222289953,0.5,-2.039204010983736
22.916666666666668,137,AV,2,0,0,23,2294.767722006211,0.5,-7.730666859323529
40.86666666666667,50,AV,1,0,0,71,946.2003450753726,0.1,-1.5783799726787937
41.88333333333333,63,AV,1,0,0,75,1104.4445206976068,0.3,-4.106294112162987
33.833333333333336,84,AV,1,0,0,55,1405.7852601227096,0.5,-6.607267659598276
15.833333333333334,132,AV,1,0,0,32,2198.5025098873134,0.9,-8.513191931185409
29.583333333333332,196,AV,1,0,0,50,3534.445695738256,0.9,-24.36570604308865
43.35,139,AV,1,0,0,79,2318.1098695731453,0.5,-13.2900532082318
40.18333333333333,118,AV,1,0,0,67,1929.5758599688188,0.6,-12.34991244076975
20.5,106,AV,0,0,0,47,1723.69240549938,0.5,-6.283362124739557
27.45,104,AV,0,0,0,54,1659.6531244520008,0.4,-6.423550041435094
36.333333333333336,263,AV,1,0,0,61,6031.594525491932,0.1,-6.135952708136537
21.366666666666667,287,AV,1,0,0,42,10450.70686878338,0.1,-6.240721285665107
45.56666666666667,103,AV,2,0,0,86,1639.6236094811811,0.1,-2.977385234546107
31.833333333333332,220,AV,1,0,0,53,4266.216809230351,0.1,-4.031406428699483
20.483333333333334,148,AV,0,0,0,48,2472.005569054355,0.3,-5.657762898848236
25.033333333333335,252,AV,2,0,0,30,5480.041794665195,0.5,-18.411889834552024
36.13333333333333,134,AV,0,0,0,66,2239.257430619588,0.3,-7.951469041797053
46.0,221,AV,2,0,0,90,4281.8327360815,0.2,-11.03840617513884
37.766666666666666,46,AV,1,0,0,62,904.859336063587,0.5,-4.916752460673585
41.93333333333333,143,AV,1,0,0,72,2398.572127464108,0.4,-10.761522499898476
32.1,151,AV,1,0,0,55,2520.718778515204,0.6,-12.861773473687583
30.4,81,AV,2,0,0,35,1389.0632502942228,0.2,-3.223417132168908
15.633333333333333,100,AV,1,0,0,22,1594.6992934726818,0.1,-1.231471172658828
38.3,10,AV,1,0,0,63,566.7055292848979,0.5,-3.3424217594459074
32.016666666666666,215,AV,1,0,0,55,4135.471393234625,0.5,-17.319591877516235
27.55,73,AV,1,0,0,50,1251.6500609663929,0.1,-1.4726957574652557
33.25,258,AV,1,0,0,55,5849.7981009167725,0.3,-15.337200842991109
27.483333333333334,282,AV,0,0,0,55,8689.506535985933,0.1,-7.852506899158588
24.8,67,AV,1,0,0,46,1148.2139867956057,0.2,-2.040080973764193
22.466666666666665,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.1989866361776214
36.3,224,AV,1,0,0,61,4381.240268036911,0.2,-8.634187784734335
28.983333333333334,228,AV,0,0,0,55,4446.537177105173,0.2,-8.330646639954457
44.083333333333336,192,AV,1,0,0,80,3476.696831582168,0.2,-8.342539481493969
6.9,76,AV,0,0,0,24,1293.252850487379,0.1,-2.0471240718273465
36.18333333333333,129,AV,1,0,0,59,2141.869626207308,0.1,-2.5589842287273004
32.78333333333333,198,AV,2,0,0,42,3654.013033637752,0.1,-4.115732325810378
20.95,141,AV,1,0,0,41,2329.0008356791827,0.2,-3.0661850462363067
26.966666666666665,211,AV,2,0,0,37,3958.913906791885,0.1,-3.786641022790097
39.36666666666667,45,AV,0,0,0,69,892.1845339920479,0.5,-6.256422332073269
25.45,61,AV,0,0,0,54,1083.524948441525,0.4,-4.607209806246144
14.083333333333334,47,AV,1,0,0,31,912.6272274022258,0.1,-0.9264804613278117
42.1,0,AV,2,0,0,68,381.3218977270381,0.1,-1.4961092098562703
26.866666666666667,219,AV,1,0,0,48,4227.85786318916,0.1,-3.470309109604767
30.333333333333332,279,AV,1,0,0,51,8326.33528790118,0.3,-19.735664242803214
30.95,286,AV,1,0,0,52,10426.353459350525,0.8,-65.79295225634318
34.5,113,AV,1,0,0,57,1832.3133019091129,0.2,-3.7945810769628485
29.45,197,AV,1,0,0,52,3628.2404526711953,0.3,-8.696738303270203
18.483333333333334,66,AV,1,0,0,37,1141.5133047894662,0.8,-4.864332327042149
24.55,208,AV,1,0,0,45,3933.772930850901,0.9,-22.5505788355431
28.633333333333333,142,AV,2,0,0,39,2347.541384251396,0.3,-6.18298176068674
43.8,171,AV,1,0,0,78,2965.4163440895786,0.1,-3.881844158765746
35.166666666666664,276,AV,2,0,0,49,7958.958807233507,0.2,-15.226575141197557
22.883333333333333,204,AV,1,0,0,44,3863.855435177377,0.6,-13.998564244087214
17.116666666666667,294,AV,0,0,0,46,14754.343640924068,0.4,-27.3313989021364
17.6,2,AV,1,0,0,34,465.3670128771111,0.4,-1.4292330940037532
20.1,195,AV,1,0,0,39,3531.3895067900216,0.1,-2.3943616642040264
13.983333333333333,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4657966707155676
